eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183284773272094,0.0,1582.2691056502672,4.320583662129213e-12,132.96432374247146,0.15094595286055,0.9512094153127773,0.0121146380388741,0.0,0.0,0.0,0.0,0.0,0.0,0.586228252723608,0.0,0.0,True
multicopter,hover_climb,0.4188938599629242,0.0,1584.061380771917,4.32055296108338e-12,132.9551504211494,0.1507844977210992,0.9512440375988148,0.0121127089241958,0.0,0.0,0.0,0.0,0.0,0.0,0.5870421997223253,0.0,0.1749563258102047,True
multicopter,hover_climb,0.4213174898497298,0.0,1589.100017120509,4.320466927188415e-12,132.9294540535841,0.1503324603670014,0.9513409434084016,0.0121072852922108,0.0,0.0,0.0,0.0,0.0,0.0,0.5893314721741852,0.0,0.6651730572155834,True
multicopter,hover_climb,0.4248251101210972,0.0,1596.4250117335976,4.320342608391675e-12,132.89233750503666,0.1496801669058174,0.9514807056077612,0.012099400405278,0.0,0.0,0.0,0.0,0.0,0.0,0.5926622099550567,0.0,1.3735567584476354,True
multicopter,hover_climb,0.4287243887667228,0.0,1604.6164253046384,4.320204637216465e-12,132.8511580110723,0.1489574657329827,0.9516354536370631,0.0120905837244874,0.0,0.0,0.0,0.0,0.0,0.0,0.5963906606794636,0.0,2.1598033497213915,True
multicopter,hover_climb,0.4322417135442299,0.0,1612.0522991994758,4.320080334723654e-12,132.81406662763325,0.1483075140915534,0.9517745361534274,0.0120825821665258,0.0,0.0,0.0,0.0,0.0,0.0,0.5997786327664753,0.0,2.8681870509534435,True
multicopter,hover_climb,0.4346774588626738,0.0,1617.2292033997742,4.3199943136861e-12,132.78840118525324,0.1478583968771582,0.95187059444745,0.0120770130149846,0.0,0.0,0.0,0.0,0.0,0.0,0.6021392779024617,0.0,3.358403782358822,True
multicopter,hover_climb,0.4355470118015268,0.0,1619.0830143999972,4.3199636131114995e-12,132.779241442797,0.1476982413351401,0.9519048395605776,0.0120750191305032,0.0,0.0,0.0,0.0,0.0,0.0,0.6029849895371204,0.0,3.533360108169027,True
multicopter,hover_descent,0.4193866848281279,0.0,1562.9785606099745,4.319963615268668e-12,119.99644446638334,-0.1108591165727143,0.9518940677894988,0.0117100355594788,0.0,0.0,0.0,0.0,0.0,0.0,0.5820903577111546,0.0,3.533360108169027,True
multicopter,hover_descent,0.4193703972584157,0.0,1561.112574899414,4.319994315025183e-12,119.9884900511943,-0.1109997722342688,0.9518618217473992,0.0117115313884846,0.0,0.0,0.0,0.0,0.0,0.0,0.5812455010077003,0.0,3.800544731358517,True
multicopter,hover_descent,0.4192974498384171,0.0,1555.9012958922938,4.3200803329026094e-12,119.966126004365,-0.1113945306627685,0.9517713924630008,0.0117157066000391,0.0,0.0,0.0,0.0,0.0,0.0,0.5788871443149085,0.0,4.549179409499945,True
multicopter,hover_descent,0.4191225579088524,0.0,1548.4150654258276,4.320204636312351e-12,119.9336129111928,-0.1119666634913664,0.9516405164576516,0.0117216981009285,0.0,0.0,0.0,0.0,0.0,0.0,0.5755022005960236,0.0,5.630987863185604,True
multicopter,hover_descent,0.4188356238362445,0.0,1540.1668079389449,4.320342609667681e-12,119.89726141845044,-0.112604018176273,0.951494977240786,0.0117282900923304,0.0,0.0,0.0,0.0,0.0,0.0,0.5717767244834693,0.0,6.8317046606530445,True
multicopter,hover_descent,0.4184969020903367,0.0,1532.789734046694,4.320466924760445e-12,119.86427854397404,-0.113180354306683,0.9513636022325354,0.0117341768506946,0.0,0.0,0.0,0.0,0.0,0.0,0.5684483171399479,0.0,7.913513114338703,True
multicopter,hover_descent,0.4182197323671147,0.0,1527.7145755715146,4.320552957160157e-12,119.84132862281716,-0.1135803540355922,0.9512725507021976,0.0117382214429614,0.0,0.0,0.0,0.0,0.0,0.0,0.5661604631471613,0.0,8.662147792480132,True
multicopter,hover_descent,0.4181125824079382,0.0,1525.909170670605,4.320583662517767e-12,119.83311360230554,-0.1137233422576621,0.9512400277219,0.0117396591556103,0.0,0.0,0.0,0.0,0.0,0.0,0.565346984114647,0.0,8.929332415669622,True
