eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.5902863062511,395.2555580251088,400.0,539.1411335103585,7.564997800087388,7.564997800087388,832.9514315312555,0.0,False
vector_thrust,hover_climb,0.9994966389448926,28.154834899856134,166.59965129717742,395.2581470620578,400.0,539.1537459485719,7.569034283567719,7.565174772426183,832.998256485887,0.0050296292589117,False
vector_thrust,hover_climb,0.9980860813235796,28.11510088235436,166.6258927793639,395.26540771462703,400.0,539.1890800770916,7.580367307367791,7.565670565805515,833.1294638968195,0.0191223372765648,False
vector_thrust,hover_climb,0.9960473069004788,28.057670616914905,166.69727252183608,395.196570041431,399.9216025314513,539.348377687783,7.596804162036278,7.567905761748724,833.4863626091803,0.0394868903943414,False
vector_thrust,hover_climb,0.9937830893844312,27.99388984181497,166.82729190018637,394.9999512937113,399.7157780136171,539.6894423710439,7.61513689790498,7.57269143551425,834.1364595009318,0.0620898391124121,False
vector_thrust,hover_climb,0.991741623829866,27.93638376985538,166.94429827636247,394.82342647200966,399.53091978074536,539.9961848964248,7.631737370127165,7.57699551543965,834.7214913818124,0.0824543922301887,False
vector_thrust,hover_climb,0.9903280887728328,27.896565880924868,167.02519216106631,394.7016144390101,399.4033194780334,540.2081511190139,7.643271587259561,7.579969734819164,835.1259608053316,0.0965471002478417,False
vector_thrust,hover_climb,0.9898234441135764,27.8823505384106,167.05404764259956,394.6582087080532,399.3578437437373,540.2837405083881,7.64739733579441,7.5810303728020285,835.2702382129978,0.1015767295067535,False
vector_thrust,second_climb,0.9898234441135764,27.8823505384106,51.30573270992799,397.11974332875496,399.3578437437373,257.34455841918424,3.665279397649514,3.665279397649514,256.52866354964,0.1015767295067535,False
vector_thrust,second_climb,0.9890633301809052,27.86093887833536,51.32399063071227,397.0526201409092,399.2894246523487,257.42162630457216,3.6685745463029855,3.666377051838388,256.6199531535613,0.1263345125311487,False
vector_thrust,second_climb,0.9869321245960364,27.800904918198206,51.37523090803089,396.8649296324612,399.0980912797046,257.6377915765659,3.677844455982667,3.669455827324425,256.87615454015446,0.19570427904207,False
vector_thrust,second_climb,0.9838487580931122,27.71404952374964,51.44939294754049,396.5947112744082,398.8225771048989,257.95058352765733,3.6913348628300793,3.673910826882716,257.24696473770246,0.2959464960176747,False
vector_thrust,second_climb,0.9804213709083373,27.617503405868653,51.53186336213589,396.2961784195522,398.5181231341584,258.2983117130042,3.706440525045215,3.678863412480651,257.65931681067946,0.4072069629958318,False
vector_thrust,second_climb,0.9773287913761622,27.53038848946936,51.60630170856566,396.0284588486728,398.24503061377936,258.61207260401386,3.720170552340896,3.683332212352194,258.0315085428283,0.5074491799714365,False
vector_thrust,second_climb,0.9751860976753428,27.4700309204322,51.65788650837119,395.843884273502,398.0567170008708,258.82944608781656,3.7297392784350136,3.686428196027433,258.28943254185594,0.5768189464823579,False
vector_thrust,second_climb,0.9744208711726536,27.44847524430011,51.67631071988706,395.7781476285093,397.9896418311514,258.9070719835063,3.7331677058758257,3.687533797785416,258.38155359943534,0.6015767295067531,False
vector_thrust,departure_terminal_procedures,0.9744208711726536,27.44847524430011,46.76612072104331,396.1921031081226,397.9896418311514,210.4866935367733,3.038171156917954,3.038171156917954,233.8306036052165,0.6015767295067531,False
vector_thrust,departure_terminal_procedures,0.973066427766764,27.41032190892293,46.77982366609103,396.07597435748784,397.8711484854841,210.5483858601721,3.042399770278395,3.039061625737641,233.89911833045517,0.65012699114962,False
vector_thrust,departure_terminal_procedures,0.9692693284052588,27.30336136352842,46.81809551004296,395.751991136527,397.5405165892993,210.72069035135505,3.054317439888852,3.0415486738570414,234.0904775502148,0.7861618013299672,False
vector_thrust,departure_terminal_procedures,0.9637770919918712,27.14865047864426,46.87307905792067,395.287464700828,397.0663248131764,210.968232963945,3.071721668313876,3.04512171124502,234.36539528960336,0.982737797534116,False
vector_thrust,departure_terminal_procedures,0.9576739282248063,26.976730372529765,46.93366073209408,394.7769037757287,396.5449617719568,211.24097902127167,3.0912960353968586,3.049058535899393,234.6683036604704,1.200920692867453,False
vector_thrust,departure_terminal_procedures,0.9521686946355892,26.821653370016605,46.9878403292801,394.3214134756723,396.0796775563133,211.4849021351036,3.109167969186482,3.0525793293352987,234.93920164640048,1.3974966890716018,False
vector_thrust,departure_terminal_procedures,0.9483553880747636,26.714236283796154,47.02510970226733,394.0086977824968,395.7601528407269,211.6526933760562,3.121668956332509,3.055001233067453,235.12554851133663,1.533531499251949,False
vector_thrust,departure_terminal_procedures,0.9469937317927514,26.6758797688099,47.0383665247217,393.8975834288309,395.6466025250722,211.7123772024034,3.126157205862989,3.055862711181322,235.1918326236085,1.582081760894816,False
vector_thrust,accel_climb,0.9469937317927514,26.6758797688099,53.37326555384462,393.4889161939533,395.6466025250722,261.25040043415487,3.853636236667523,3.853636236667523,266.8663277692231,1.582081760894816,False
vector_thrust,accel_climb,0.9431988188386976,26.568980812357683,53.44905650529736,393.1813643035718,395.3316495101464,261.5721905654968,3.8708790328374505,3.8583828786197674,267.2452825264868,1.7009191194119129,False
vector_thrust,accel_climb,0.9325365429917234,26.26863501385137,53.669929284477504,392.3289934670256,394.4585669136018,262.4985935982983,3.920485741212899,3.872048007136431,268.34964642238754,2.033893998664335,False
vector_thrust,accel_climb,0.9170536752984368,25.83249789573062,53.988724555355,391.1221992589118,393.22140242853976,263.8318936898404,3.99460055745009,3.891715167602329,269.943622776775,2.515056640147238,False
vector_thrust,accel_climb,0.8997631784851632,25.34544164746939,54.351944665667375,389.8166905289857,391.8819403725769,265.3341606240115,4.080879150474996,3.9138747137123,271.75972332833686,3.049106881642392,False
