eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193580215738302,0.0,1585.9161109888903,4.32058366714135e-12,133.76185767260583,0.164169419710501,0.9512045315781776,0.0121313150100055,0.0,0.0,0.0,0.0,0.0,0.0,0.5875794625523911,0.0,0.0,True
multicopter,hover_climb,0.4198915793718413,0.0,1587.7072387688745,4.320552955494233e-12,133.751592157167,0.1639956371562899,0.9512392814978812,0.0121293698323269,0.0,0.0,0.0,0.0,0.0,0.0,0.588393329498222,0.0,0.1595371520627888,True
multicopter,hover_climb,0.4222291045512814,0.0,1592.7426807029426,4.32046692260507e-12,133.7228408251101,0.1635090599824237,0.9513365433641552,0.012123900902762,0.0,0.0,0.0,0.0,0.0,0.0,0.5906823854386385,0.0,0.6065503186903514,True
multicopter,hover_climb,0.4256148689205208,0.0,1600.063099293303,4.320342606998084e-12,133.68132165024437,0.1628068592795353,0.951476815935004,0.0121159498414639,0.0,0.0,0.0,0.0,0.0,0.0,0.594012825860782,0.0,1.2525030599753837,True
multicopter,hover_climb,0.4293827338025281,0.0,1608.2494873125831,4.320204635995967e-12,133.63527210457605,0.1620287731671756,0.9516321246664948,0.0121070587650237,0.0,0.0,0.0,0.0,0.0,0.0,0.5977409673428123,0.0,1.9694565134159008,True
multicopter,hover_climb,0.4327853870336388,0.0,1615.6808810870994,4.320080334271564e-12,133.5938082334392,0.1613289304690655,0.9517717071237471,0.0120989893850987,0.0,0.0,0.0,0.0,0.0,0.0,0.6011286794644148,0.0,2.615409254700933,True
multicopter,hover_climb,0.4351439768765582,0.0,1620.854711246158,4.319994315805437e-12,133.5651256793724,0.1608452935496302,0.9518681084604154,0.012093372893948,0.0,0.0,0.0,0.0,0.0,0.0,0.6034891550083549,0.0,3.0624224213284954,True
multicopter,hover_climb,0.4359864462272746,0.0,1622.7074302474157,4.319963616349536e-12,133.55489086866663,0.1606728193872484,0.9519024754237664,0.0120913620358947,0.0,0.0,0.0,0.0,0.0,0.0,0.6043348081272707,0.0,3.221959573391284,True
multicopter,hover_descent,0.418500993021127,0.0,1561.9148198071457,4.319963610669655e-12,119.733959093877,-0.1171857568332441,0.9518927593925391,0.0117003412746664,0.0,0.0,0.0,0.0,0.0,0.0,0.5816941953580453,0.0,3.221959573391284,True
multicopter,hover_descent,0.4184636043065586,0.0,1560.048796821027,4.3199943142832484e-12,119.7256655879501,-0.1173348861097122,0.9518605552823424,0.0117018206334915,0.0,0.0,0.0,0.0,0.0,0.0,0.5808494269307409,0.0,3.475446030038861,True
multicopter,hover_descent,0.4183342265306157,0.0,1554.8374081476315,4.320080338339321e-12,119.70235155172536,-0.1177534328363553,0.9517702440020006,0.0117059498130056,0.0,0.0,0.0,0.0,0.0,0.0,0.5784913152607102,0.0,4.185699298435165,True
multicopter,hover_descent,0.4180846207627298,0.0,1547.3510059265209,4.320204640588672e-12,119.6684650001346,-0.1183600598681011,0.9516395399247036,0.0117118749986178,0.0,0.0,0.0,0.0,0.0,0.0,0.5751067196961734,0.0,5.212045008089608,True
multicopter,hover_descent,0.4177238262458699,0.0,1539.1025417091585,4.320342613114356e-12,119.63058374876768,-0.1190358649123128,0.9514941938226557,0.0117183932070281,0.0,0.0,0.0,0.0,0.0,0.0,0.5713816226959818,0.0,6.351202803901043,True
multicopter,hover_descent,0.4173263169228378,0.0,1531.7252668113226,4.320466926517553e-12,119.5962180971855,-0.1196469919904947,0.9513629948537724,0.0117242133647182,0.0,0.0,0.0,0.0,0.0,0.0,0.5680535502680432,0.0,7.377548513555486,True
multicopter,hover_descent,0.4170125571329562,0.0,1526.649960992601,4.320552956947668e-12,119.5723089343264,-0.1200711501318441,0.9512720662753,0.0117282118187119,0.0,0.0,0.0,0.0,0.0,0.0,0.5657659243421327,0.0,8.087801781951791,True
multicopter,hover_descent,0.4168931286322802,0.0,1524.844500835443,4.320583654857913e-12,119.56375168495096,-0.1202227767742122,0.9512395873401002,0.0117296331284022,0.0,0.0,0.0,0.0,0.0,0.0,0.564952525589883,0.0,8.341288238599368,True
