eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.973471376872,395.34849518805726,400.0,528.5800922662229,7.418553714265456,7.418553714265456,809.8673568843601,0.0,False
vector_thrust,hover_climb,0.9993554016554254,28.150856384659875,161.98246734948165,395.351781735011,400.0,528.5919194336999,7.423566597878744,7.418719707042141,809.9123367474083,0.006625091036884,False
vector_thrust,hover_climb,0.9975492862753872,28.099979895081336,162.00767408046696,395.3609987878419,400.0,528.6250509433603,7.43764689176251,7.419184703525448,810.0383704023349,0.0251881836162716,False
vector_thrust,hover_climb,0.9949383458466284,28.026432277369818,162.1184785482997,395.1929107877999,399.8206897782807,528.9155795754606,7.458091182808896,7.42326223556705,810.5923927414984,0.0520126295914251,False
vector_thrust,hover_climb,0.9920381370114508,27.944736253843693,162.2681415847806,394.94170035615446,399.55772739627565,529.3249651363011,7.480925920105564,7.429007909339815,811.3407079239031,0.0817855184567246,False
vector_thrust,hover_climb,0.9894229400676072,27.8710687342988,162.40273541370024,394.7164037535696,399.32178202751504,529.6928791353347,7.501630825117107,7.434171535068433,812.0136770685012,0.1086099644318781,False
vector_thrust,hover_climb,0.987611956269022,27.82005510616964,162.49573892747455,394.5610683800967,399.1590445891982,529.9469654847268,7.516032591900684,7.437737604352172,812.4786946373727,0.1271730570112658,False
vector_thrust,hover_climb,0.9869653835362032,27.80184178975221,162.52890407490176,394.5057434886361,399.10107151509226,530.0375451725166,7.521187172291972,7.439008878637985,812.6445203745088,0.1337981480481498,False
vector_thrust,second_climb,0.9869653835362032,27.80184178975221,57.22973401813353,396.792481505886,399.10107151509226,266.3395169230882,3.8012416098974207,3.8012416098974207,286.1486700906676,0.1337981480481498,False
vector_thrust,second_climb,0.9861179621407888,27.77797076452926,57.24279433377383,396.7183897337641,399.0251924350504,266.3955022010643,3.804597375430877,3.802040641038736,286.21397166886914,0.158555931072545,False
vector_thrust,second_climb,0.9837425486625814,27.711057708805114,57.27936616467774,396.5113335206135,398.8131141261378,266.55214842723706,3.8140351384741713,3.804276321871383,286.3968308233887,0.2279256975834663,False
vector_thrust,second_climb,0.9803073977659544,27.614292894815616,57.33215601276686,396.2135439772462,398.5080314046224,266.777934997885,3.827765262107727,3.807498785128875,286.6607800638343,0.328167914559071,False
vector_thrust,second_climb,0.9764911039824336,27.506791661477006,57.39066859766501,395.8849774157463,398.1713218623465,267.02774870446467,3.843133563747952,3.811064167641931,286.95334298832506,0.4394283815372281,False
vector_thrust,second_climb,0.9730495365111212,27.409846098904826,57.443315348451534,395.590706404725,397.8696726021264,267.2521147293392,3.857097645585106,3.814266356635337,287.2165767422577,0.5396705985128328,False
vector_thrust,second_climb,0.9706661216378152,27.34270765176944,57.47970878342694,395.38803767551934,397.66187569562703,267.4069897457794,3.866827173184487,3.816476758469911,287.3985439171347,0.6090403650237541,False
vector_thrust,second_climb,0.969815139266131,27.318736317355807,57.49268972039873,395.3158984981519,397.58790199971634,267.4621868239464,3.87031279449835,3.817264540293266,287.46344860199366,0.6337981480481493,False
vector_thrust,departure_terminal_procedures,0.969815139266131,27.318736317355807,40.70032365186872,395.9299134455856,397.58790199971634,195.2223429425964,2.829353614530146,2.829353614530146,203.5016182593436,0.6337981480481493,False
vector_thrust,departure_terminal_procedures,0.9688036285169828,27.29024305681642,40.709173282477984,395.8437792459199,397.50012350016056,195.2648059384612,2.832307450522886,2.829969029902295,203.54586641238996,0.6754668404457898,False
vector_thrust,departure_terminal_procedures,0.9659683108856796,27.210374954526184,40.73391016930965,395.60321408328224,397.2549397677758,195.3835002911381,2.840620198111565,2.8316892648442016,203.66955084654828,0.7922199220763826,False
vector_thrust,departure_terminal_procedures,0.9618682329180565,27.09487980050864,40.76950089114268,395.2576083777256,396.90263153245513,195.55427431448243,2.852727723565432,2.834164289438898,203.8475044557134,0.96093301324041,False
vector_thrust,departure_terminal_procedures,0.9573134621293264,26.966576398009195,40.80878842869263,394.8768050549516,396.5143516261357,195.742786671322,2.866299565525524,2.836896395355507,204.04394214346317,1.14819041710256,False
vector_thrust,departure_terminal_procedures,0.953206147889271,26.850877405331584,40.84399092523603,394.5362196580526,396.16699852940354,195.91169788353648,2.8786493455298863,2.839344422264774,204.2199546261801,1.3169035082665876,False
vector_thrust,departure_terminal_procedures,0.950361806780198,26.770755120568964,40.86824372221226,394.30191460949686,395.927993640815,196.02806944077977,2.8872642086332045,2.841030992977695,204.3412186110613,1.4336565898971807,False
vector_thrust,departure_terminal_procedures,0.9493462802079184,26.742148738251224,40.87687800699022,394.2185663808267,395.8429649451306,196.06949910216923,2.890352514437421,2.841631432253416,204.3843900349511,1.4753252822948213,False
vector_thrust,accel_climb,0.9493462802079184,26.742148738251224,64.19774830465573,393.5027154442982,395.8429649451306,282.5305869744937,4.157353033173093,4.157353033173093,320.9887415232787,1.4753252822948213,False
vector_thrust,accel_climb,0.9447840581444854,26.61363544068973,64.25630168274344,393.1338255786107,395.46294416356267,282.7657451685631,4.176985868332117,4.1608133156220095,321.2815084137172,1.594162640811918,False
vector_thrust,accel_climb,0.931979711416723,26.252949617372483,64.41901793358447,392.1157071273497,394.4134466202679,283.4169532241228,4.233133443863232,4.1703956472697055,322.0950896679224,1.9271375200643404,False
vector_thrust,accel_climb,0.9134236004780676,25.730242266987823,64.65063898751592,390.6844939036002,392.9365292351959,284.3379206427434,4.31734825779069,4.183947407212786,323.2531949375796,2.4083001615472432,False
vector_thrust,accel_climb,0.8927547901889104,25.148022258842545,64.90290801965277,389.1503956956597,391.35146673901113,285.3325556548384,4.415348284451723,4.198583163747021,324.5145400982638,2.942350403042397,False
vector_thrust,accel_climb,0.8740688500673026,24.621657748374723,65.12590550976334,387.8163700060588,389.97156925777057,286.2040523663392,4.508007454415387,4.211406977040147,325.6295275488167,3.4235130445253,False
vector_thrust,accel_climb,0.8611020978867135,24.2563971235694,65.28378161455194,386.91898672513753,389.0429821809968,286.8466010165227,4.575551581113412,4.220861888129271,326.41890807275973,3.756487923777722,False
vector_thrust,accel_climb,0.8564671426395407,24.125835003930725,65.33965005098116,386.6038254150101,388.71672478758927,287.07300474765594,4.600194015699064,4.224193351276068,326.6982502549058,3.875325282294819,False
vector_thrust,cruise_0,0.8564671426395407,24.125835003930725,54.78649661933414,387.0071940979341,388.71672478758927,232.543308058801,3.730272263879173,3.730272263879173,273.9324830966707,3.875325282294819,False
vector_thrust,cruise_0,0.8516432241656889,23.989949976498284,54.83282176678773,386.6800546413537,388.38030276948354,232.73998113531252,3.751400428545897,3.7334271348083226,274.1641088339386,4.023009504583028,False
vector_thrust,cruise_0,0.8381063628441872,23.60862993927288,54.9608582172341,385.7787553852176,387.4531437408723,233.2835589542524,3.81198914366046,3.7421467719295873,274.8042910861705,4.436811499995348,False
vector_thrust,cruise_0,0.8184925859350632,23.056129181269387,55.14129313001308,384.5157119666631,386.1532266653065,234.04959406384089,3.903332844356114,3.7544348895551134,275.7064656500654,5.03477270839194,False
vector_thrust,cruise_0,0.7966524154118753,22.440913110193677,55.3352456673746,383.1672346418823,384.7647113980656,234.8730182273533,4.010337923606473,3.7676435961147607,276.676228336873,5.698459578936902,False
vector_thrust,cruise_0,0.776913602432624,21.884890209369694,55.504341024030566,381.9992717882392,383.561669812898,235.59091151682847,4.112223354944029,3.779159461475535,277.52170512015283,6.296420787333494,False
vector_thrust,cruise_0,0.7632207933445545,21.4991772773114,55.618248946908,381.2165000208143,382.75526565542725,236.0745069570992,4.185997265174382,3.78691690963794,278.09124473454,6.710222782745814,False
vector_thrust,cruise_0,0.7583274607703993,21.36133692310984,55.65829047031024,380.94209739990833,382.47256788047525,236.2445030178368,4.213007678440378,3.789643849387923,278.2914523515512,6.857907005034023,False
vector_thrust,cruise_1,0.7583274607703993,21.36133692310984,49.8367996023086,381.03888052685056,382.47256788047525,221.49117132628865,3.950911325098054,3.950911325098054,249.18399801154297,6.857907005034023,False
vector_thrust,cruise_1,0.7575306021780899,21.33889020219972,49.84261813067642,380.9943720143807,382.4268023504402,221.51703759925223,3.9550671956647983,3.951372722047549,249.2130906533821,6.884758681813697,False
vector_thrust,cruise_1,0.7552973827478968,21.27598261261681,49.85888079702893,380.87002677011486,382.298945297271,221.5893332967892,3.966760870290998,3.9526623169711033,249.29440398514467,6.959995408252301,False
vector_thrust,cruise_1,0.7520690642385193,21.18504406305688,49.88227573838693,380.691290056294,382.1151609533067,221.69333552912,3.983787885843346,3.954517486164036,249.41137869193463,7.068715627960772,False
vector_thrust,cruise_1,0.7484842167999962,21.08406244507032,49.90809670637732,380.4942132176698,381.9125197881834,221.80812266497327,4.002867442580083,3.956565034119572,249.5404835318866,7.189385968059856,False
vector_thrust,cruise_1,0.7452528717781309,20.993038641637494,49.93122981970672,380.3178244635935,381.7311527248618,221.9109609405733,4.020222861980176,3.958399440905579,249.6561490985336,7.298106187768327,False
vector_thrust,cruise_1,0.7430158783217012,20.93002474145637,49.947165998630965,380.196407055839,381.6063099410469,221.98180523796145,4.032326087798469,3.959663146069056,249.73582999315485,7.373342914206931,False
vector_thrust,cruise_1,0.7422173401201078,20.90753070760867,49.95283922884207,380.1532015455615,381.5618858762605,222.0070255878418,4.036664239460464,3.960113021183123,249.76419614421036,7.400194590986605,False
vector_thrust,cruise_2,0.7422173401201078,20.90753070760867,55.787465005812514,380.0595689399347,381.5618858762605,236.7929120618167,4.304449594972724,4.304449594972724,278.9373250290625,7.400194590986605,False
vector_thrust,cruise_2,0.7368636479533278,20.75672247755853,55.82964257296016,379.77229132937697,381.2659578172815,236.97197661631168,4.335722590005633,4.30770465164802,279.1482128648008,7.56130465166465,False
vector_thrust,cruise_2,0.7218426242474426,20.33359504922374,55.94582496659824,378.9831971172913,380.45318150626815,237.465228123307,4.425942935348931,4.316671035949892,279.7291248329912,8.012725010296274,False
vector_thrust,cruise_2,0.7000849449978759,19.720702675996503,56.10857168115548,377.8833426032822,379.3206419125364,238.15616811602172,4.563490984467366,4.329231024954187,280.5428584057774,8.6650463285471,False
vector_thrust,cruise_2,0.6758666139064176,19.03849616637796,56.2822159337959,376.7168593011464,378.1201685766093,238.893373527374,4.727009980022461,4.342632032216933,281.4110796689795,9.389068369141604,False
vector_thrust,cruise_2,0.6539866898860859,18.422160278481293,56.4325044226546,375.7130704082909,377.0879557593904,239.5314222134677,4.885153789711016,4.354230556786417,282.162522113273,10.041389687392432,False
vector_thrust,cruise_2,0.6388131634739302,17.99473699926564,56.53316506844662,375.04373586191673,376.40023009653424,239.9587762529652,5.00118650816839,4.361999049120955,282.6658253422331,10.492810046024054,False
vector_thrust,cruise_2,0.6333915777010506,17.84201627326903,56.5684395903706,374.8097448183152,376.1599352562677,240.1085339791808,5.043993737651015,4.364721362801461,282.842197951853,10.6539201067021,False
vector_thrust,cruise_3,0.6333915777010506,17.84201627326903,48.026429427310845,374.9316070402406,376.1599352562677,218.5758354202654,4.593146199348696,4.593146199348696,240.13214713655424,10.6539201067021,False
vector_thrust,cruise_3,0.6330079331303937,17.831209383954754,48.02854135953682,374.9151100205878,376.1430383256962,218.58544986727105,4.595929878969984,4.5933482370562855,240.14270679768413,10.667345945091936,False
vector_thrust,cruise_3,0.6319328988338938,17.800926727715318,48.03445117227989,374.8689541829926,376.095765328561,218.6123539414024,4.603748206316775,4.593913598481558,240.17225586139944,10.70496430831124,False
vector_thrust,cruise_3,0.6303792054598181,17.757160717177975,48.04297110248038,374.8024332520175,376.0276388318016,218.65114042050425,4.615094764764704,4.594728656416623,240.21485551240187,10.759324418165477,False
