eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.254325115726267,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.254325115726267,0.0,0.0,0.19838994609442903,True
multicopter,hover_climb,282.3826486059498,4.254325115726267,0.0,0.0,0.7542662224606975,True
multicopter,hover_climb,583.1092995327641,4.254325115726267,0.0,0.0,1.5575307151893267,True
multicopter,hover_climb,916.8907004672358,4.254325115726267,0.0,0.0,2.4490870401029063,True
multicopter,hover_climb,1217.61735139405,4.254325115726267,0.0,0.0,3.2523515328315353,True
multicopter,hover_climb,1425.7266509268143,4.254325115726267,0.0,0.0,3.8082278091978043,True
multicopter,hover_climb,1500.0,4.254325115726267,0.0,0.0,4.0066177552922335,True
multicopter,hover_descent,1500.0,3.344170057390922,0.0,0.0,4.0066177552922335,True
multicopter,hover_descent,1425.7266509268143,3.344170057390922,0.0,0.0,4.2590018493701525,True
multicopter,hover_descent,1217.6173513940503,3.344170057390922,0.0,0.0,4.966166366483992,True
multicopter,hover_descent,916.890700467236,3.344170057390922,0.0,0.0,5.988048701215706,True
multicopter,hover_descent,583.1092995327642,3.344170057390922,0.0,0.0,7.122252524607294,True
multicopter,hover_descent,282.38264860594995,3.344170057390922,0.0,0.0,8.14413485933901,True
multicopter,hover_descent,74.27334907318571,3.344170057390922,0.0,0.0,8.851299376452848,True
multicopter,hover_descent,-0.0,3.344170057390922,0.0,0.0,9.103683470530768,True
