eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746987345591611,0.0,5.089149024832693e-12,-5.991188445325284,0.0,,0.0,2355.7095256642583,10898.142956445474,56.76445022431816,0.118295164147135,0.845766046887351,0.0130365985431932,0.0,0.6186842645071887,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470130945553612,0.0,5.089147820475595e-12,-5.991188445325284,0.0,,0.0,2355.778902844188,10898.14037737857,56.76438959279285,0.1182917786803808,0.8457678920559556,0.013036761207634,0.0,0.6187077511369166,0.0068952963490785,True
lift_and_cruse,hover_climb,0.0,0.7470852586963199,0.0,5.089144442362692e-12,-5.991188445325284,0.0,,0.0,2355.9733417221582,10898.1331433288,56.76421975640318,0.1182822914169149,0.8457730628536831,0.0130372166752428,0.0,0.6187735742686369,0.0262154873891191,True
lift_and_cruse,hover_climb,0.0,0.747189584221641,0.0,5.0891395608499686e-12,-5.991188445325284,0.0,,0.0,2356.254442471531,10898.122689827978,56.76397436950129,0.1182685781761856,0.8457805368688701,0.013037873993065,0.0,0.6188687313331501,0.0541339723380482,True
lift_and_cruse,hover_climb,0.0,0.7473054395167829,0.0,5.089134142781792e-12,-5.991188445325284,0.0,,0.0,2356.566618403724,10898.111087322088,56.76370205583187,0.1182533524536415,0.8457888351565889,0.0130386023830225,0.0,0.6189744028827389,0.0851211528539823,True
lift_and_cruse,hover_climb,0.0,0.7474098779925672,0.0,5.089129261274068e-12,-5.991188445325284,0.0,,0.0,2356.848039133634,10898.100633831971,56.76345674897404,0.1182396299038081,0.8457963141334027,0.0130392575798919,0.0,0.6190696593470811,0.1130396378029114,True
lift_and_cruse,hover_climb,0.0,0.7474821829805897,0.0,5.089125883167619e-12,-5.991188445325284,0.0,,0.0,2357.042877021261,10898.093399796024,56.76328701240829,0.1182301310320382,0.8458014911181948,0.0130397104027139,0.0,0.619135606428477,0.132359828842952,True
lift_and_cruse,hover_climb,0.0,0.7475079945335104,0.0,5.089124677535201e-12,-5.991188445325284,0.0,,0.0,2357.1124314185035,10898.090817998089,56.76322643818371,0.1182267404153352,0.8458033390340637,0.0130398718970407,0.0,0.6191591481267954,0.1392551251920305,True
lift_and_cruse,dep_transition,0.7742663581454788,0.7836765649752964,1102.644394847132,1861.8985901300264,695.1031631303015,0.7413283827968928,0.9552395156175052,0.2391085469157024,2405.402691923708,11620.25360555201,58.46807251509208,0.0366765608451715,0.847496035510812,0.0128976337516159,0.3620491088483429,0.6318438873690512,0.1392551251920305,True
lift_and_cruse,dep_transition,0.7778977980645512,0.7800292286953935,1106.9566240770916,1882.7181144113847,701.8654715721431,0.7400435185255814,0.9551188840613736,0.2395607969339133,2393.220687061473,11543.945409798664,58.013934804967775,0.0332764767212699,0.8470728693925389,0.012928256780678,0.363465631892863,0.6286450257305047,0.1400027269819004,True
