eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177082673753827,0.0,1580.0724913059803,4.320583662264657e-12,132.48235329854543,0.1428145730932107,0.9512121609679424,0.0121043095092006,0.0,0.0,0.0,0.0,0.0,0.0,0.5854144105115845,0.0,0.0,True
multicopter,hover_climb,0.4182960488121632,0.0,1581.8654634075629,4.320552957181656e-12,132.47383757050866,0.1426608554988652,0.9512467066390216,0.0121023903400513,0.0,0.0,0.0,0.0,0.0,0.0,0.586228407923834,0.0,0.1858484871262253,True
multicopter,hover_climb,0.4207804131317612,0.0,1586.906045181634,4.320466925076128e-12,132.44998149150794,0.1422304949654333,0.9513433987238122,0.0120969947600789,0.0,0.0,0.0,0.0,0.0,0.0,0.588517818723354,0.0,0.7065843763474356,True
multicopter,hover_climb,0.4243737559157219,0.0,1594.2338265768872,4.320342609713556e-12,132.41551721765623,0.1416095166754301,0.9514828545559536,0.0120891508566277,0.0,0.0,0.0,0.0,0.0,0.0,0.5918487469813173,0.0,1.459069538396797,True
multicopter,hover_climb,0.4283651361612565,0.0,1602.4282987091804,4.3202046355113584e-12,132.37727164128748,0.1409215595348566,0.951637265967028,0.0120803802679067,0.0,0.0,0.0,0.0,0.0,0.0,0.5955773957487698,0.0,2.2942650583055504,True
multicopter,hover_climb,0.4319624908731583,0.0,1609.866899036581,4.320080332397174e-12,132.34281355120532,0.1403028980123409,0.951776048418672,0.0120724206364384,0.0,0.0,0.0,0.0,0.0,0.0,0.5989655348772817,0.0,3.0467502203549115,True
multicopter,hover_climb,0.4344518820068122,0.0,1615.045674451202,4.319994314708201e-12,132.31896527208823,0.1398754262981341,0.9518719008157788,0.0120668807469574,0.0,0.0,0.0,0.0,0.0,0.0,0.6013262895260408,0.0,3.5674861095761226,True
multicopter,hover_climb,0.435340223983448,0.0,1616.9001502112958,4.3199636159081204e-12,132.31045302102453,0.1397229942962283,0.9519060727949334,0.0120648973515855,0.0,0.0,0.0,0.0,0.0,0.0,0.6021720390408959,0.0,3.753334596702348,True
multicopter,hover_descent,0.4198313792502636,0.0,1563.1144331704616,4.319963615282601e-12,120.02990581485976,-0.1100559765266344,0.9518942304316558,0.0117112646846138,0.0,0.0,0.0,0.0,0.0,0.0,0.5821409598814788,0.0,3.753334596702348,True
multicopter,hover_descent,0.4198148720490452,0.0,1561.248453031947,4.319994315008921e-12,120.02199452870286,-0.1101955597108717,0.9518619790553924,0.0117127625784701,0.0,0.0,0.0,0.0,0.0,0.0,0.5812960922043188,0.0,4.022370599830179,True
multicopter,hover_descent,0.4197409929261577,0.0,1556.0371902261402,4.3200803328901314e-12,119.99975149081578,-0.110587307384846,0.9517715347467132,0.0117169435791931,0.0,0.0,0.0,0.0,0.0,0.0,0.5789377050304608,0.0,4.776192729284157,True
multicopter,hover_descent,0.4195639741902771,0.0,1548.5509846705231,4.320204636314446e-12,119.96741374224436,-0.1111550746054402,0.9516406368219624,0.0117229434605844,0.0,0.0,0.0,0.0,0.0,0.0,0.5755527179451325,0.0,5.8654972673042085,True
multicopter,hover_descent,0.4192736864277168,0.0,1540.302756906981,4.320342609672044e-12,119.9312575348951,-0.1117875631548694,0.9514950729860976,0.0117295447739006,0.0,0.0,0.0,0.0,0.0,0.0,0.5718271946372474,0.0,7.074534090692018,True
multicopter,hover_descent,0.4189311357418332,0.0,1532.9257116696404,4.320466924768709e-12,119.89845120263028,-0.1123594964241566,0.9513636755344176,0.0117354399481616,0.0,0.0,0.0,0.0,0.0,0.0,0.5684987456163499,0.0,8.16383862871207,True
multicopter,hover_descent,0.4186509118155531,0.0,1527.850574065788,4.320552957164636e-12,119.8756237834105,-0.1127564389455119,0.951272608326414,0.011739490373672,0.0,0.0,0.0,0.0,0.0,0.0,0.5662108632492068,0.0,8.917660758166049,True
multicopter,hover_descent,0.4185425976377676,0.0,1526.045176819486,4.320583662514067e-12,119.86745254947373,-0.1128983340167064,0.9512400797216928,0.0117409301700465,0.0,0.0,0.0,0.0,0.0,0.0,0.5653973741821352,0.0,9.18669676129388,True
