eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180542986506251,0.0,1581.297998009583,4.320583657686258e-12,132.75141228171648,0.1473669983123563,0.9512106464706556,0.0121100996940562,0.0,0.0,0.0,0.0,0.0,0.0,0.5858684588469708,0.0,0.0,True
multicopter,hover_climb,0.41862924418006,0.0,1583.090581522864,4.320552959791945e-12,132.74252752955744,0.1472089341128685,0.951245235078028,0.0121081747402281,0.0,0.0,0.0,0.0,0.0,0.0,0.5866824282301529,0.0,0.1796029632018909,True
multicopter,hover_climb,0.4210787930901535,0.0,1588.130076748177,4.320466928351726e-12,132.7176442839721,0.1467663968877616,0.9513420463933752,0.0121027633855795,0.0,0.0,0.0,0.0,0.0,0.0,0.5889717614062103,0.0,0.682839283259637,True
multicopter,hover_climb,0.4246230195798433,0.0,1595.4563011418406,4.3203426098458776e-12,132.68170100038387,0.1461278282852059,0.9514816730042154,0.0120948965713798,0.0,0.0,0.0,0.0,0.0,0.0,0.5923025825651713,0.0,1.41003683519736,True
multicopter,hover_climb,0.4285616635709237,0.0,1603.649064703803,4.32020463740058e-12,132.64181822433048,0.1454203555291409,0.9516362721634328,0.0120861001091817,0.0,0.0,0.0,0.0,0.0,0.0,0.5960311200323973,0.0,2.217165225361096,True
multicopter,hover_climb,0.4321132285388145,0.0,1611.0861417775366,4.320080333032021e-12,132.60589071377538,0.1447841191534108,0.951775221968927,0.0120781169499118,0.0,0.0,0.0,0.0,0.0,0.0,0.5994191651624431,0.0,2.9443627772988186,True
multicopter,hover_climb,0.4345719465391349,0.0,1616.2638714182028,4.319994310157557e-12,132.58102984648576,0.1443444901274081,0.9518711890706152,0.0120725607746649,0.0,0.0,0.0,0.0,0.0,0.0,0.6017798580372394,0.0,3.447599097356565,True
multicopter,hover_climb,0.4354495499526515,0.0,1618.1179770081362,4.319963617447452e-12,132.5721545624368,0.1441877201267969,0.9519054020098908,0.0120705713185503,0.0,0.0,0.0,0.0,0.0,0.0,0.6026255866797877,0.0,3.627202060558456,True
multicopter,hover_descent,0.4194016571471616,0.0,1562.432808215245,4.319963614834219e-12,119.8618908642278,-0.1140963581764838,0.951893404363618,0.0117050777458215,0.0,0.0,0.0,0.0,0.0,0.0,0.5818871065504055,0.0,3.627202060558456,True
multicopter,hover_descent,0.4193701004103525,0.0,1560.5668018899455,4.319994315266988e-12,119.85376293732052,-0.1142413440623991,0.9518611797863036,0.0117065652073378,0.0,0.0,0.0,0.0,0.0,0.0,0.5810422945820873,0.0,3.887188093082012,True
multicopter,hover_descent,0.4192558757213112,0.0,1555.3554625375075,4.3200803332781615e-12,119.83091237172488,-0.1146482588057295,0.9517708109358932,0.0117107169922172,0.0,0.0,0.0,0.0,0.0,0.0,0.5786840620802848,0.0,4.6156527683919455,True
multicopter,hover_descent,0.4190251811300673,0.0,1547.8691388246991,4.320204636590496e-12,119.79769470034891,-0.1152380186240141,0.951640023073184,0.0117166746182147,0.0,0.0,0.0,0.0,0.0,0.0,0.5752992950784214,0.0,5.668314723510181,True
multicopter,hover_descent,0.4186814644116212,0.0,1539.6207694946422,4.320342609638819e-12,119.7605585285875,-0.1158950216605246,0.951494582853315,0.0117232289305368,0.0,0.0,0.0,0.0,0.0,0.0,0.5715740113282993,0.0,6.836681348173893,True
multicopter,hover_descent,0.4182960436329669,0.0,1532.243587365361,4.32046692469457e-12,119.72686625192706,-0.1164891358900701,0.95136329809804,0.0117290816659661,0.0,0.0,0.0,0.0,0.0,0.0,0.5682457739241243,0.0,7.889343303292127,True
multicopter,hover_descent,0.4179889345118236,0.0,1527.1683498045434,4.3205529570157205e-12,119.70342418823186,-0.1169014803637873,0.9512723096058854,0.0117331026859766,0.0,0.0,0.0,0.0,0.0,0.0,0.5659580356530755,0.0,8.617807978602062,True
multicopter,hover_descent,0.4178715560966308,0.0,1525.3629158029823,4.3205836620450166e-12,119.69503308693592,-0.1170488826787525,0.9512398092520948,0.0117345319620197,0.0,0.0,0.0,0.0,0.0,0.0,0.5651445975323364,0.0,8.877794011125618,True
