eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04435514323969,497.3871953733102,500.0,296.9096166692956,3.4950706491766304,3.4950706491766304,206.8145171441323,0.0,False
multicopter,hover_climb,0.9960378799505536,42.08610760354451,62.18604366503052,497.2967624721973,499.9009298177631,297.26490349503786,3.512533767609392,3.499252906964778,207.2868122167684,0.1597775610284759,False
multicopter,hover_climb,0.984873900991454,41.614390182737495,62.709217884478974,496.0578729842648,498.64251028514377,298.85565218726737,3.562462371846509,3.517978400354977,209.03072628159657,0.6074643386090233,False
multicopter,hover_climb,0.9685781503617948,40.92583733923077,63.47143759209122,494.295669868326,496.8507233909643,301.1587617039052,3.6373470045156897,3.545089447022105,211.5714586403041,1.254390475923803,False
multicopter,hover_climb,0.950263295886805,40.151970248738245,64.3259569351621,492.379186168892,494.89967306521856,303.7203672918029,3.7244893922672273,3.5752433794055083,214.41985645054032,1.97242431744922,False
multicopter,hover_climb,0.9335549541631726,39.44598397872561,65.10345124447653,490.6885651268536,493.1765136719416,306.0323646529385,3.80689151967708,3.6024590493070976,217.0115041482551,2.619350454763999,False
multicopter,hover_climb,0.9218764922467988,38.95252784141403,65.6456717859341,489.5388959689611,492.0036407691648,307.6342010628097,3.866216533204442,3.6213150617317775,218.81890595311367,3.0670372323445467,False
multicopter,hover_climb,0.917685409260242,38.77543982789756,65.84001010181508,489.1326329312195,491.58897300970426,308.20621223238214,3.88786604985255,3.6280484894738656,219.46670033938364,3.226814793373023,False
multicopter,hover_descent,0.917685409260242,38.77543982789756,54.58732850424082,489.472495015849,491.58897300970426,265.8933165675094,3.3564407172681845,3.3564407172681845,181.95776168080275,3.226814793373023,False
multicopter,hover_descent,0.912166086541819,38.54222900880926,54.515672669120136,488.9464576910238,491.0478756950274,265.8520504010686,3.3725973213377967,3.3559198036812035,181.7189088970671,3.480708411454712,False
multicopter,hover_descent,0.8967419704642884,37.89050579426571,54.31235364426511,487.50601442343327,489.5654851797384,265.7206115051351,3.418808842732058,3.3542606162001523,181.04117881421703,4.1921025208378175,False
multicopter,hover_descent,0.8745610677113307,36.95328455118299,54.01218457024115,485.5093986332437,487.5091027306789,265.4904489609422,3.488136705124647,3.3513552143461616,180.04061523413716,5.2200967934828215,False
multicopter,hover_descent,0.850094154863862,35.91947133227586,53.6707327786931,483.4062757217824,485.341181615768,265.1812484739915,3.568824232690695,3.347452095916568,178.90244259564366,6.361084356169996,False
multicopter,hover_descent,0.8281900862814344,34.99394730766625,53.35614537021777,481.6087409709216,483.4869731529696,264.85622593693967,3.645118179733188,3.3433492516199395,177.8538179007259,7.389078628815,False
multicopter,hover_descent,0.8131109398684885,34.35680027613332,53.13484469894868,480.4166276605384,482.25672894890863,264.6065304904066,3.700035393676172,3.34019728084279,177.1161489964956,8.100472738198105,False
multicopter,hover_descent,0.8077450586085152,34.130072898951354,53.05518541171324,480.0011360438664,481.8278613434301,264.51264635081947,3.7200732363587727,3.339012156850642,176.85061803904412,8.354366356279796,False
