eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006401588873046758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024338442305544838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05025794649411691,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07902642575235841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1049459299409305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12288278337342858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12928437224647535,True
vector_thrust,second_climb,1.1246910142051798,0.1528876319046545,12.17241008610281,7.356324381468426,0.12928437224647535,True
vector_thrust,second_climb,1.1250727490621109,0.15296811263453852,12.176849955022696,7.354949536117123,0.15404215527087053,True
vector_thrust,second_climb,1.1261430924585434,0.1531940646788186,12.18930194777015,7.351088273684598,0.22341192178179187,True
vector_thrust,second_climb,1.1276917275499159,0.1535217496482287,12.2073262587803,7.345485119429961,0.3236541387573965,True
vector_thrust,second_climb,1.12941327613873,0.15388708438009113,12.227374265167315,7.339233702999743,0.4349146057355536,True
vector_thrust,second_climb,1.130966767050515,0.1542177157461362,12.245475309213164,7.333572291475536,0.5351568227111583,True
vector_thrust,second_climb,1.1320431655482024,0.1544473419073531,12.258022986736306,7.329638383982489,0.6045265892220796,True
vector_thrust,second_climb,1.1324275951756384,0.15452945778033236,12.26250543947156,7.328231208740884,0.6292843722464749,True
vector_thrust,departure_terminal_procedures,1.1626707732626627,0.1610919412908118,12.617778552765992,7.217435980635102,0.6292843722464749,True
vector_thrust,departure_terminal_procedures,1.1626707732626624,0.16109194129081175,12.617778552765989,7.217435980635104,0.6770094171647273,True
vector_thrust,departure_terminal_procedures,1.1626707732626615,0.16109194129081159,12.617778552765982,7.217435980635106,0.8107320214641592,True
vector_thrust,departure_terminal_procedures,1.1626707732626678,0.16109194129081295,12.617778552766053,7.217435980635083,1.003966783363152,True
vector_thrust,departure_terminal_procedures,1.1626707732626744,0.16109194129081442,12.617778552766131,7.2174359806350585,1.218441188398778,True
vector_thrust,departure_terminal_procedures,1.1626707732626798,0.1610919412908156,12.617778552766193,7.217435980635038,1.4116759502977707,True
vector_thrust,departure_terminal_procedures,1.1626707732626822,0.1610919412908161,12.61777855276622,7.217435980635031,1.5453985545972029,True
vector_thrust,departure_terminal_procedures,1.1626707732626835,0.16109194129081642,12.617778552766238,7.217435980635026,1.5931235995154551,True
vector_thrust,accel_climb,0.8854128529165786,0.11107310392460587,9.458433879519376,7.971442425139919,1.5931235995154551,True
vector_thrust,accel_climb,0.8868974891596922,0.1112970842984897,9.474861594562384,7.968739655219588,1.711960958032552,True
vector_thrust,accel_climb,0.8910729868340078,0.11192904960115949,9.521078095501135,7.961052023663186,2.0449358372849744,True
vector_thrust,accel_climb,0.8971477079194552,0.11285378944415128,9.588353018891576,7.949646284260864,2.526098478767877,True
vector_thrust,accel_climb,0.9039472802210282,0.11389632849530243,9.66370706824968,7.936579626079087,3.0601487202630313,True
vector_thrust,accel_climb,0.9101254290057337,0.11485038725512017,9.732221633485938,7.924443711139156,3.5413113617459335,True
vector_thrust,accel_climb,0.9144299028692002,0.11551891474033552,9.779984001391318,7.915845685744748,3.8742862409983565,True
vector_thrust,accel_climb,0.9159719402496268,0.1157591675507742,9.797099712087524,7.912737795456795,3.993123599515453,True
vector_thrust,cruise_0,0.7663075083977355,0.09454873918442327,8.139433495608781,8.104893994440312,3.993123599515453,True
vector_thrust,cruise_0,0.7663075082515203,0.09454873916611531,8.139433494012478,8.10489399446325,4.00654943790529,True
vector_thrust,cruise_0,0.7663075091561005,0.09454873927937993,8.139433503888215,8.104893994321339,4.044167801124592,True
vector_thrust,cruise_0,0.7663075100790429,0.09454873939494374,8.139433513964427,8.104893994176546,4.098527910978828,True
vector_thrust,cruise_0,0.7663075101201858,0.09454873940009537,8.139433514413604,8.104893994170089,4.15886308102837,True
vector_thrust,cruise_0,0.766307509467733,0.09454873931840022,8.139433507290462,8.104893994272446,4.213223190882606,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.250841554101908,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.264267392491744,True
vector_thrust,cruise_1,0.5427756376247683,0.07043553450844736,5.71349236414622,7.705991605127566,4.264267392491744,True
vector_thrust,cruise_1,0.5427756376299013,0.07043553450888443,5.713492364200944,7.705991605152624,4.277693230881582,True
vector_thrust,cruise_1,0.5427756376450835,0.07043553451017717,5.713492364362805,7.705991605226738,4.3153115941008835,True
vector_thrust,cruise_1,0.5427756376693464,0.07043553451224316,5.71349236462148,7.705991605345179,4.369671703955119,True
vector_thrust,cruise_1,0.5427756376974847,0.0704355345146391,5.7134923649214695,7.705991605482541,4.430006874004661,True
vector_thrust,cruise_1,0.5427756377248812,0.0704355345169719,5.7134923652135505,7.70599160561628,4.484366983858896,True
vector_thrust,cruise_1,0.5427756377450139,0.0704355345186862,5.713492365428193,7.705991605714559,4.521985347078199,True
vector_thrust,cruise_1,0.5427756377518161,0.07043553451926539,5.713492365500712,7.705991605747767,4.5354111854680355,True
vector_thrust,cruise_2,0.766307509339386,0.09454873930232952,8.139433505889233,8.104893994292587,4.5354111854680355,True
vector_thrust,cruise_2,0.7663075093395575,0.09454873930235097,8.139433505891105,8.104893994292562,6.388176883265556,True
vector_thrust,cruise_2,0.7663075093386619,0.09454873930223887,8.139433505881328,8.104893994292699,11.579511007529213,True
vector_thrust,cruise_2,0.7663075092774404,0.09454873929457316,8.139433505212944,8.104893994302305,19.081206167413736,True
vector_thrust,cruise_2,0.7663075092891772,0.09454873929604274,8.13943350534108,8.104893994300467,27.407459634250518,True
vector_thrust,cruise_2,0.7663075093392288,0.09454873930230984,8.139433505887515,8.104893994292611,34.90915479413504,True
vector_thrust,cruise_2,0.7663075093392289,0.09454873930230984,8.139433505887517,8.104893994292611,40.100488918398696,True
vector_thrust,cruise_2,0.7663075093392288,0.09454873930230984,8.139433505887515,8.104893994292611,41.953254616196226,True
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.953254616196226,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.9704904898048,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,42.018784334478234,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,42.0885709619938,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,42.16602827489524,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.235814902410816,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.28410874708425,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.30134462069282,False
vector_thrust,decel_descend,1.2458729205217227,0.18106279145724494,13.613848765027793,6.880888726472085,42.30134462069282,False
vector_thrust,decel_descend,1.2440581830440882,0.18059444413816594,13.59181324304043,6.888684693380194,42.420181979209914,False
vector_thrust,decel_descend,1.238170307157892,0.17908688850894372,13.52041336682587,6.913796523390136,42.75315685846234,False
vector_thrust,decel_descend,1.229031702826331,0.17677676546836046,13.409897436106556,6.952450451110348,43.234319499945244,False
vector_thrust,decel_descend,1.2196263835461474,0.17443248926829422,13.296553092410575,6.991968002418648,43.768369741440395,False
vector_thrust,decel_descend,1.2102111793932993,0.1721241079597482,13.183472623144393,7.031038206898427,44.24953238292329,False
vector_thrust,decel_descend,1.2044208597485353,0.1707201674457961,13.114127623492548,7.054941883951353,44.58250726217572,False
vector_thrust,decel_descend,1.2028024562048036,0.17032883973300494,13.094775941866896,7.061648855767637,44.701344620692815,False
vector_thrust,arrival_terminal_procedure,1.1537419842793888,0.15909252744429603,12.512017451726097,7.252018701402271,44.701344620692815,False
vector_thrust,arrival_terminal_procedure,1.1537296585529844,0.15908983357814852,12.511872536496329,7.252064023225257,44.74910049966012,False
vector_thrust,arrival_terminal_procedure,1.1548454517167372,0.159333933995162,12.524993600548306,7.2479566829235695,44.88290949904515,False
vector_thrust,arrival_terminal_procedure,1.1538490739805272,0.15911593503973515,12.513276546103635,7.251624884034291,45.076269105460014,False
vector_thrust,arrival_terminal_procedure,1.1536100654862032,0.15906369878260637,12.51046649710377,7.252503709616682,45.29088207745429,False
vector_thrust,arrival_terminal_procedure,1.1535976464103312,0.15906098514431402,12.510320491091978,7.252549362520838,45.48424168386915,False
vector_thrust,arrival_terminal_procedure,1.1536022625862314,0.15906199379792432,12.510374761515962,7.252532393450266,45.618050683254175,False
vector_thrust,arrival_terminal_procedure,1.153966341478969,0.15914157234852175,12.514655358831776,7.251193540753577,45.66580656222148,False
vector_thrust,second_descent,1.200068870999878,0.1696709119361924,13.061898926383021,7.072920498306651,45.66580656222148,False
vector_thrust,second_descent,1.19846340664791,0.16929023585787986,13.042717170123353,7.079341585028136,45.690564345245875,False
vector_thrust,second_descent,1.197023439331621,0.1689472678438475,13.025530036411016,7.08518968438123,45.7599341117568,False
vector_thrust,second_descent,1.1951238540873523,0.16849564099727551,13.002872107281291,7.09290665926887,45.86017632873241,False
vector_thrust,second_descent,1.1932460736513897,0.1680499832471559,12.980491500341872,7.100542651625551,45.97143679571056,False
vector_thrust,second_descent,1.1914078641546664,0.16761550801256858,12.95859573349015,7.107981106768051,46.07167901268616,False
vector_thrust,second_descent,1.1911125005257275,0.16754311775027808,12.955087594448907,7.109289337095141,46.141048779197085,False
vector_thrust,second_descent,1.190661569797555,0.16743678515878663,12.949719148170084,7.111111030162253,46.16580656222148,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.16580656222148,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.174373986275036,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.198379375029354,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.233068166834855,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.271569821044345,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.30625861284985,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.33026400160416,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.33883142565772,True
