eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005625187992838678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021386614500969646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044162535703246845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06944190107721666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09221782227949386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10797924878762484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11360443678046352,True
lift_and_cruse,dep_transition,-0.11115432302942575,0.05532325823048956,-1.000000000000001,-2.009178898436007,0.11360443678046352,True
lift_and_cruse,dep_transition,-0.10015029298881648,0.055185279038491845,-0.9009688679024207,-1.8148008804841131,0.11440511654109976,True
lift_and_cruse,dep_transition,-0.06931212328535441,0.05487317025247952,-0.623489801858734,-1.2631332027371327,0.11664857137672162,True
lift_and_cruse,dep_transition,-0.024739155138851873,0.0546159247454559,-0.22252093395631486,-0.452965966504306,0.11989045754296625,True
lift_and_cruse,dep_transition,0.024739737590294315,0.054598151438809195,0.22252093395631384,0.4531240882398984,0.12348867972548426,True
lift_and_cruse,dep_transition,0.06931660922995003,0.05482339192364547,0.6234898018587339,1.2643619228538392,0.1267305658917289,True
lift_and_cruse,dep_transition,0.1001595345282314,0.055113385720743355,0.9009688679024187,1.8173359015854065,0.12897402072735076,True
lift_and_cruse,dep_transition,0.11116565243304272,0.055243481646728945,0.9999999999999998,2.0122854157513985,0.12977470048798698,True
lift_and_cruse,second_climb,1.0209110072761691,0.11588545280958895,9.30095737627472,8.80965628148017,0.12977470048798698,True
lift_and_cruse,second_climb,1.0212536521649822,0.11593086031708105,9.30417316172687,8.809161334365708,0.15354217219140637,True
lift_and_cruse,second_climb,1.0222144473279133,0.11605826712479791,9.31319087034227,8.807769344244319,0.2201371480418908,True
lift_and_cruse,second_climb,1.023604727924203,0.11624283906885005,9.326240811815016,8.80574438927741,0.3163696763384713,True
lift_and_cruse,second_climb,1.0251504450299584,0.11644834195915577,9.340751463632328,8.803478244366328,0.42317972463750214,True
