eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494692357630213,0.0,5.089149020267837e-12,-5.991188445325284,0.0,,0.0,2363.300107701089,10898.142946670076,57.047936159660594,0.1301214016330479,0.846042763233374,0.0130176778529069,0.0,0.6206777928320842,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494942585397741,0.0,5.089147826303558e-12,-5.991188445325284,0.0,,0.0,2363.368662470996,10898.140389858843,57.04787138587263,0.1301177434787357,0.8460445827794645,0.0130178509277611,0.0,0.6207010804364966,0.0062174250652051,True
lift_and_cruse,hover_climb,0.0,0.7495643862359158,0.0,5.089144446712747e-12,-5.991188445325284,0.0,,0.0,2363.5607901670824,10898.133152644208,57.047690638415474,0.1301074923254034,0.8460496817898697,0.0130183357986862,0.0,0.6207663440978629,0.0236382629749423,True
lift_and_cruse,hover_climb,0.0,0.7496657695623933,0.0,5.089139563140416e-12,-5.991188445325284,0.0,,0.0,2363.838556000568,10898.122694732849,57.04742947832138,0.130092674533656,0.8460570522290516,0.0130190355509978,0.0,0.6208606939299732,0.0488121031286322,True
lift_and_cruse,hover_climb,0.0,0.7497783600174942,0.0,5.089134142890782e-12,-5.991188445325284,0.0,,0.0,2364.1470371351725,10898.111087555484,57.04713964895015,0.1300762218883831,0.8460652357765134,0.0130198109643546,0.0,0.620965471211237,0.0767529577469477,True
lift_and_cruse,hover_climb,0.0,0.7498798576462697,0.0,5.089129259495658e-12,-5.991188445325284,0.0,,0.0,2364.425134964232,10898.100630023602,57.046878552586506,0.130061393054131,0.8460726115737558,0.0130205084600863,0.0,0.6210599234866446,0.1019267979006375,True
lift_and_cruse,hover_climb,0.0,0.7499501278757368,0.0,5.089125880131138e-12,-5.991188445325284,0.0,,0.0,2364.6176766539866,10898.09339329356,57.04669788473311,0.1300511281308977,0.8460777172656418,0.0130209905171111,0.0,0.6211253148932243,0.1193476358103747,True
lift_and_cruse,hover_climb,0.0,0.7499752133050945,0.0,5.089124674062304e-12,-5.991188445325284,0.0,,0.0,2364.686412205157,10898.090810561063,57.04663340832556,0.1300474640188841,0.8460795397590728,0.0130211624375899,0.0,0.6211486584400437,0.1255650608755799,True
lift_and_cruse,dep_transition,0.6959568420968353,0.7624480280282913,1002.2115715854547,1737.2220339966973,613.7637247198992,0.6876244060788563,0.9551160048996248,0.2555637044913382,2365.3182169739207,11345.737820285403,56.95934955484192,0.0298246229814128,0.8460740282966799,0.0129942948421033,0.3290723718958511,0.6213146190014476,0.1255650608755799,True
lift_and_cruse,dep_transition,0.69959504102554,0.7602326067586529,1006.7396158948544,1757.479743918722,620.0677683847535,0.6862457089186111,0.955018739243904,0.2558750366224812,2357.5330666669183,11296.603219011296,56.65526484632984,0.0270170011120834,0.8457859094341968,0.0130106151799439,0.3305597009710093,0.6192706938260192,0.1264983814774165,True
lift_and_cruse,dep_transition,0.7096551052512433,0.7540614251646545,1019.2079285142896,1813.686268436349,637.5272933613784,0.6825065174340658,0.9547463574397352,0.2566929322865636,2335.896595584567,11157.629770373707,55.796390050852736,0.018982834575722,0.8449639426316096,0.0130523783715624,0.3346552278596821,0.6135902090883697,0.1291134876913066,True
lift_and_cruse,dep_transition,0.7237908927909928,0.7452089112399262,1036.5833916378583,1893.435248730381,662.2389683570933,0.6774521143847307,0.9543512051158553,0.2577937849436798,2305.0058708149727,10953.42727684723,54.53750277427616,0.0069262641098817,0.8437323162679448,0.0131029005320575,0.34036277896707,0.6054800492115794,0.1328924256594161,True
lift_and_cruse,dep_transition,0.7389885208869902,0.7354274646043062,1055.0839535463974,1979.856486806429,688.9370403245083,0.6722545446150722,0.9539160570469573,0.2588808885881931,2271.090110547179,10722.119207459104,53.11607856657665,-0.0070999620820365,0.8422933566868289,0.0131462482475376,0.3464401007556917,0.596575606389313,0.1370867303715284,True
lift_and_cruse,dep_transition,0.7522614494757724,0.7266142423559273,1071.0898692582402,2055.7791936857125,712.3283342146311,0.6679058386252242,0.953529918022599,0.2597457054600461,2240.740611262889,10509.538657351452,51.81438757509389,-0.0203483510477393,0.8409205831164722,0.0131745940783696,0.351698117926406,0.5886073827124734,0.1408656683396379,True
lift_and_cruse,dep_transition,0.76121796737867,0.7204972975708203,1081.8099874493632,2107.216911342002,728.1461394790068,0.6650696621682055,0.9532667996136558,0.2602880296592552,2219.7983619148854,10360.119903930265,50.90240252103008,-0.0298732250832018,0.8399222891725442,0.0131886064969803,0.35521982129791,0.5831089648531886,0.1434807745535279,True
lift_and_cruse,dep_transition,0.7643697143778582,0.7183083840790123,1085.566803057544,2125.3529848880544,733.7179770414382,0.6640902340010321,0.953173799596624,0.2604713523321813,2212.329205075443,10306.337317354844,50.57478018242026,-0.0333459087041284,0.8395555862533912,0.0131925417334756,0.3564540048061728,0.581147914897686,0.1444140951553646,True
lift_and_cruse,second_climb,0.8496336017433838,0.0,1211.4133083024265,1906.46079122198,754.2109516650983,0.7926755709454917,0.9563354976567898,0.2150067360837779,0.0,-4.669482211339856e-13,-5.336658663347744,0.0,,0.0,0.3977766490313403,0.0,0.1444140951553646,True
lift_and_cruse,second_climb,0.8498403333693889,0.0,1211.532074893449,1906.5181993081849,754.1954481085656,0.7926311761560918,0.9563394274538348,0.2150349613235721,0.0,-4.669622820597888e-13,-5.336658663347744,0.0,,0.0,0.3978319068237668,0.0,0.1681815668587839,True
lift_and_cruse,second_climb,0.8504204189054156,0.0,1211.8652469093852,1906.6798448123384,754.1522173777753,0.7925066588606581,0.956350438230688,0.2151140394085476,0.0,-4.670018737896405e-13,-5.336658663347744,0.0,,0.0,0.3979868930840411,0.0,0.2347765427092684,True
lift_and_cruse,second_climb,0.8512608517023259,0.0,1212.3477268467525,1906.9154939533232,754.0902910564771,0.7923263986412274,0.956366348656382,0.2152282905732561,0.0,-4.670595911828865e-13,-5.336658663347744,0.0,,0.0,0.3982112655435347,0.0,0.3310090710058489,True
lift_and_cruse,second_climb,0.8521966989324253,0.0,1212.884672505615,1907.1799021037573,754.0223074942032,0.7921258724335491,0.9563840072555644,0.2153550701538578,0.0,-4.671243525019057e-13,-5.336658663347744,0.0,,0.0,0.3984608705217749,0.0,0.4378191193048797,True
lift_and_cruse,second_climb,0.8530426178657385,0.0,1213.3697396520442,1907.42069978286,753.9617283426824,0.7919447977500255,0.9563999167274168,0.2154692658872429,0.0,-4.671833309232968e-13,-5.336658663347744,0.0,,0.0,0.3986862724403637,0.0,0.5340516476014602,True
lift_and_cruse,second_climb,0.8536295446041964,0.0,1213.7061378963444,1907.588765395528,753.9201774826382,0.7918192648365571,0.956410926315977,0.2155482748313102,0.0,-4.67224495126217e-13,-5.336658663347744,0.0,,0.0,0.3988425424266573,0.0,0.6006466234519448,True
lift_and_cruse,second_climb,0.8538393208203592,0.0,1213.8263402229177,1907.64903022503,753.9054214451809,0.7917744180838538,0.9564148555852716,0.2155764692984497,0.0,-4.672392557523271e-13,-5.336658663347744,0.0,,0.0,0.3988983715079776,0.0,0.6244140951553641,True
lift_and_cruse,departure_terminal_procedures,0.7769534017739957,0.0,1137.3142602661742,1216.7315008966873,526.1032495959158,0.8483591760566003,0.9619069148479408,0.1713592759860961,0.0,-2.980132675989766e-13,-5.336658663347744,0.0,,0.0,0.3737542935751919,0.0,0.6244140951553641,True
lift_and_cruse,departure_terminal_procedures,0.77707251197939,0.0,1137.3142603689253,1216.7315013947027,526.1032497828277,0.8483591760301061,0.9619069148449768,0.171359276016027,0.0,-2.980132677209553e-13,-5.336658663347744,0.0,,0.0,0.3737542936089588,0.0,0.6612910891380074,True
lift_and_cruse,departure_terminal_procedures,0.7774065192435458,0.0,1137.3142603689255,1216.731501394704,526.1032497828853,0.8483591760301059,0.9619069148449754,0.1713592760160269,0.0,-2.980132677209556e-13,-5.336658663347744,0.0,,0.0,0.373754293608959,0.0,0.7646181301610235,True
lift_and_cruse,departure_terminal_procedures,0.7778898732708678,0.0,1137.3142603689594,1216.7315013948682,526.1032497828671,0.8483591760300975,0.9619069148449768,0.1713592760160282,0.0,-2.9801326772099573e-13,-5.336658663347744,0.0,,0.0,0.37375429360897,0.0,0.9139300305268078,True
lift_and_cruse,departure_terminal_procedures,0.7784273267096927,0.0,1137.31426036898,1216.7315013949683,526.103249782928,0.8483591760300916,0.9619069148449754,0.171359276016044,0.0,-2.9801326772102026e-13,-5.336658663347744,0.0,,0.0,0.3737542936089769,0.0,1.07965373717763,True
lift_and_cruse,departure_terminal_procedures,0.778912433069666,0.0,1137.3142603689887,1216.73150139501,526.1032497829826,0.8483591760300895,0.961906914844974,0.1713592760160456,0.0,-2.980132677210305e-13,-5.336658663347744,0.0,,0.0,0.3737542936089797,0.0,1.2289656375434144,True
lift_and_cruse,departure_terminal_procedures,0.779248625471282,0.0,1137.3142603689992,1216.7315013950615,526.1032497829249,0.8483591760300868,0.961906914844976,0.1713592760160346,0.0,-2.9801326772104324e-13,-5.336658663347744,0.0,,0.0,0.3737542936089831,0.0,1.3322926785664304,True
lift_and_cruse,departure_terminal_procedures,0.77936870807133,0.0,1137.3142603690007,1216.7315013950686,526.1032497829674,0.8483591760300864,0.9619069148449748,0.1713592760160403,0.0,-2.980132677210448e-13,-5.336658663347744,0.0,,0.0,0.3737542936089836,0.0,1.3691696725490738,True
lift_and_cruse,accel_climb,0.8544527165643098,0.0,1203.5174474295102,2118.9087148086733,802.8349597802045,0.7549946687385042,0.9543502737903496,0.2335173200818918,0.0,-5.189829550551747e-13,-5.336658663347744,0.0,,0.0,0.3955105717782524,0.0,1.3691696725490738,True
