eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.924852509810055,476.1824447128352,483.03019914031273,37.64282515836919,0.1911984267713072,0.1911984267713072,35.84970501962011,0.0,False
lift_and_cruse,hover_climb,0.9999820978363412,93.74832167215698,17.925298551069435,476.1795963714664,483.02755650314674,37.64398815305411,0.1912066132471077,0.1912043339462646,35.85059710213887,0.005590472781953,False
lift_and_cruse,hover_climb,0.9999319347020902,93.74361887832094,17.92654883608232,476.1716150377536,483.0201517539756,37.647247963715365,0.1912295586527095,0.1912208914354377,35.85309767216464,0.0212546294306971,False
lift_and_cruse,hover_climb,0.9998594406566162,93.73682256155776,17.928356505384837,476.1600804820976,483.00945080718526,37.6519608217601,0.1912627311793544,0.1912448293582679,35.856713010769674,0.0438899916136744,False
lift_and_cruse,hover_climb,0.9997789697278954,93.7292784119902,17.930364187312502,476.1472764376809,482.9975725796567,37.657194873209306,0.1912995712860187,0.1912714145680261,35.860728374625005,0.0690133482460468,False
lift_and_cruse,hover_climb,0.9997064601652492,93.72248064049212,17.932174234128443,476.1357389019729,482.9868696988733,37.6619134467016,0.191332782325652,0.1912953815212113,35.864348468256885,0.091648710429024,False
lift_and_cruse,hover_climb,0.9996562776814074,93.71777603263196,17.933427483789288,476.127753852197,482.9794625380291,37.66518038427723,0.191355775755492,0.1913119752099739,35.866854967578575,0.1073128670777681,False
lift_and_cruse,hover_climb,0.9996383669063728,93.71609689747244,17.93387489379864,476.1249038570248,482.97681884642384,37.66634665438987,0.1913639841305686,0.1913178990217438,35.86774978759728,0.1129033398597212,False
lift_and_cruse,dep_transition,0.9996383669063728,93.71609689747244,90.30286332970944,468.003302565511,503.10361916291816,192.9534744992584,0.9635790039990292,0.9539948680615942,180.6057266594189,0.1129033398597212,False
lift_and_cruse,dep_transition,0.9996233164467077,93.71468591687884,91.22474579259756,467.7643142948533,503.2410578834834,195.022906679678,0.9734307416419388,0.9642264935093622,182.4494915851951,0.113815524682541,False
lift_and_cruse,dep_transition,0.9995803127989652,93.71065432490298,93.80434670128612,467.0941384851167,503.6263521812669,200.8254459942793,1.0010002529419897,0.9929152369601912,187.6086934025722,0.1163714097596282,False
lift_and_cruse,dep_transition,0.999516003490654,93.7046253272488,97.5181442365132,466.1255337728861,504.18291458329946,209.21024753053536,1.0406982361901684,1.034371124997771,195.0362884730264,0.1200647707055923,False
lift_and_cruse,dep_transition,0.9994416358720882,93.69765336300829,101.61118052260194,465.0527945756259,504.7988800908295,218.4942079859922,1.0844598383782975,1.080272607999191,203.22236104520388,0.1241640920889856,False
lift_and_cruse,dep_transition,0.999371955503817,93.69112082848284,105.26357837718808,464.09084115336873,505.35083030350376,226.8172534913568,1.1235195932131443,1.1214231636933378,210.52715675437616,0.1278574530349497,False
lift_and_cruse,dep_transition,0.9993222603600932,93.68646190875872,107.76718893650695,463.4288514170604,505.7304377660324,232.5437317600304,1.1502993316018555,1.149735848368015,215.5343778730139,0.1304133381120369,False
lift_and_cruse,dep_transition,0.9993042340886296,93.68477194580905,108.65540340405202,463.1934816606071,505.86536042732,234.57953033427376,1.1598011835337871,1.1598011835337871,217.31080680810405,0.1313255229348567,False
lift_and_cruse,second_climb,0.9993042340886296,93.68477194580905,105.77480192221785,463.94630972761473,505.4193600935936,227.98931623056487,1.1290501084175886,1.1290501084175886,211.5496038444357,0.1313255229348567,False
lift_and_cruse,second_climb,0.998845408122232,93.64175701145923,105.78169540184376,463.87892735580414,505.35999038320017,228.03823109223543,1.1296470016280906,1.1292923448994794,211.56339080368755,0.1550929946382761,False
lift_and_cruse,second_climb,0.997559625362061,93.5212148776932,105.8010720610875,463.6900078944126,505.1935831115823,228.17555958170544,1.1313232742123969,1.1299724238983049,211.602144122175,0.2216879704887606,False
lift_and_cruse,second_climb,0.9957011421811168,93.3469820794797,105.82923258025318,463.4167027289422,504.9529687719729,228.37471529751147,1.1337555343752104,1.1309586840715462,211.65846516050635,0.317920498785341,False
