eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764050643817237,0.0,1939.1849386376143,4.673708288158625e-12,113.33846814676606,0.1098755820586063,0.9239079813976382,0.0315859085137189,0.0,0.0,0.0,0.0,0.0,0.0,0.5296170152561039,0.0,0.0,True
vector_thrust,hover_climb,0.7764246575806997,0.0,1939.2529803963787,4.673707181205349e-12,113.3381704353068,0.1098719894773294,0.9239097564261792,0.0315858972962792,0.0,0.0,0.0,0.0,0.0,0.0,0.5296401062573042,0.0,0.0062219717845726,True
vector_thrust,hover_climb,0.7764795469050116,0.0,1939.4436487401813,4.673704079340127e-12,113.33733628202896,0.1098619235717591,0.9239147297841388,0.0315858658502421,0.0,0.0,0.0,0.0,0.0,0.0,0.5297048134429614,0.0,0.0236555493188798,True
vector_thrust,hover_climb,0.7768646355674019,0.0,1939.719223319837,4.673699595704021e-12,113.33613063871763,0.1098473786619897,0.9239219161357878,0.0315858202904693,0.0,0.0,0.0,0.0,0.0,0.0,0.529798337891591,0.0,0.0488477987634546,True
vector_thrust,hover_climb,0.7774473028670927,0.0,1940.025159000941,4.673694620352009e-12,113.33479239235204,0.1098312360302559,0.9239298918429876,0.0315857696150209,0.0,0.0,0.0,0.0,0.0,0.0,0.5299021698493257,0.0,0.0768090861531354,True
vector_thrust,hover_climb,0.7779710760425746,0.0,1940.3008614271369,4.673690138413471e-12,113.3335865464402,0.1098166929260422,0.9239370772289942,0.0315857238481373,0.0,0.0,0.0,0.0,0.0,0.0,0.5299957441149624,0.0,0.1020013355977102,True
vector_thrust,hover_climb,0.7783328734632643,0.0,1940.4916887776296,4.67368703660933e-12,113.33275198897236,0.1098066292939813,0.9239420494054912,0.0315856921151285,0.0,0.0,0.0,0.0,0.0,0.0,0.5300605133079714,0.0,0.1194349131320174,True
vector_thrust,hover_climb,0.7784618657379561,0.0,1940.559801230241,4.673685929332935e-12,113.33245411635488,0.1098030377282623,0.9239438239023622,0.0315856807774967,0.0,0.0,0.0,0.0,0.0,0.0,0.5300836318857045,0.0,0.1256568849165901,True
vector_thrust,second_climb,0.5016439415323752,0.0,1246.9936038440146,2134.5352649378747,84.37287972590318,0.8220285221893069,0.9081358617089794,0.0569461582431393,0.0,0.0,0.0,0.0,0.0,0.0,0.3406289762597488,0.0,0.1256568849165901,True
vector_thrust,second_climb,0.5017569049589147,0.0,1247.0629190379282,2134.867038027612,84.37945332379685,0.8220303103751888,0.9081370881985592,0.0569649025734449,0.0,0.0,0.0,0.0,0.0,0.0,0.3406624128772601,0.0,0.1504146679409853,True
vector_thrust,second_climb,0.5020731728732345,0.0,1247.257150874094,2135.7988583388355,84.3979525513483,0.8220352375557358,0.9081405014850544,0.0570175181219292,0.0,0.0,0.0,0.0,0.0,0.0,0.3407561226548452,0.0,0.2197844344519066,True
vector_thrust,second_climb,0.5025295433021032,0.0,1247.537868503706,2137.1511471756944,84.42488882744644,0.8220421885884027,0.908145374962392,0.0570937937758876,0.0,0.0,0.0,0.0,0.0,0.0,0.3408915972120663,0.0,0.3200266514275113,True
