eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.325713626146983,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.325713626146983,0.0,0.0,0.006503861969929606,True
lift_and_cruse,hover_climb,9.412754953531659,4.325713626146983,0.0,0.0,0.024727278251941362,True
lift_and_cruse,hover_climb,19.436976651092134,4.325713626146983,0.0,0.0,0.05106087775584905,True
lift_and_cruse,hover_climb,30.563023348907855,4.325713626146983,0.0,0.0,0.08028896813950011,True
lift_and_cruse,hover_climb,40.587245046468325,4.325713626146983,0.0,0.0,0.1066225676434078,True
lift_and_cruse,hover_climb,47.52422169756047,4.325713626146983,0.0,0.0,0.12484598392541955,True
lift_and_cruse,hover_climb,49.99999999999999,4.325713626146983,0.0,0.0,0.13134984589534918,True
lift_and_cruse,dep_transition,49.99999999999999,72.07614109320247,5.0,0.0,0.13134984589534918,True
lift_and_cruse,dep_transition,50.4951556604879,72.12591365324293,5.09903113209758,0.0007702426510805096,0.13209152340336563,True
lift_and_cruse,dep_transition,51.88255099070633,72.26537326742798,5.376510198141267,0.0029312467073266996,0.13416965760087463,True
lift_and_cruse,dep_transition,53.887395330218425,72.46689824880823,5.777479066043686,0.006061362497868753,0.13717264852341612,True
lift_and_cruse,dep_transition,56.11260466978156,72.69057410327976,6.222520933956314,0.009545735481536198,0.14050571698951408,True
lift_and_cruse,dep_transition,58.117449009293665,72.89209908466005,6.623489801858734,0.012694242855883414,0.14350870791205558,True
lift_and_cruse,dep_transition,59.50484433951209,73.03155869884506,6.900968867902419,0.014878180842014697,0.1455868421095646,True
lift_and_cruse,dep_transition,59.99999999999999,73.08133125888554,7.0,0.01565863005208985,0.14632851961758106,True
lift_and_cruse,second_climb,59.99999999999999,92.11078078578728,12.166986502584965,0.01565863005208985,0.14632851961758106,True
lift_and_cruse,second_climb,71.8837358517097,92.11078078578728,12.16997161533558,0.047304882065342696,0.17009599132100042,True
lift_and_cruse,second_climb,105.18122377695195,92.11078078578728,12.178342514254776,0.13597570977806553,0.2366909671714849,True
lift_and_cruse,second_climb,153.29748792524222,92.11078078578728,12.190456539481213,0.2641087682854175,0.33292349546806543,True
lift_and_cruse,second_climb,206.70251207475772,92.11078078578728,12.203926671352631,0.40632573390118115,0.43973354376709617,True
lift_and_cruse,second_climb,254.818776223048,92.11078078578728,12.216085030095678,0.5344587924085331,0.5359660720636766,True
lift_and_cruse,second_climb,288.11626414829027,92.11078078578728,12.22451121209281,0.6231296201212556,0.6025610479141612,True
lift_and_cruse,second_climb,299.99999999999994,92.11078078578728,12.227520928159526,0.6547758721345085,0.6263285196175805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.58734631203657,9.515653738399948,0.6547758721345085,0.6263285196175805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.58734631203657,9.51565373787986,0.7113360602844172,0.6704126725867835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.58734631203657,9.515653737880312,0.8698141858058679,0.793933724342186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.58734631203657,9.51565373788081,1.098821712332677,0.9724268156973456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.58734631203657,9.515653737881038,1.353000890643211,1.170539200835265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.58734631203657,9.515653737881104,1.5820084171700202,1.3490322921904248,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.58734631203657,9.515653737881063,1.74048654269147,1.4725533439458272,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.58734631203657,9.515653737880985,1.797046730841379,1.5166374969150302,True
lift_and_cruse,accel_climb,299.99999999999994,101.64016315042154,10.340152301693507,1.797046730841379,1.5166374969150302,True
lift_and_cruse,accel_climb,359.4186792585485,102.05410520410395,10.281642731604775,1.9720642728412028,1.635474855432127,True
lift_and_cruse,accel_climb,525.9061188847598,103.21394506475329,10.121007467207487,2.4662531403100654,1.9684497346845493,True
lift_and_cruse,accel_climb,766.4874396262113,104.88996222346549,9.89716049441776,3.1902727469101757,2.449612376167452,True
lift_and_cruse,accel_climb,1033.5125603737886,106.75020092695605,9.659547185425195,4.007569762890002,2.983662617662606,True
lift_and_cruse,accel_climb,1274.09388111524,108.4262180856683,9.45465408537796,4.7562679047431695,3.4648252591455084,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5860579463176,9.317695151569207,5.281230428887799,3.7978001383979314,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269737286109912,5.46994354602771,3.9166374969150284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566418,5.46994354602771,3.9166374969150284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566389,7.055136802524896,4.915201412232302,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566467,11.496749606447707,7.7131153281727975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663,17.915066069172987,11.756218079522192,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566466,25.03885989977227,16.24372358097453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.45717636249755,20.286826332323923,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.89878916642035,23.084740248264424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,37.483982422917535,24.083304163581698,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.88767567250801,37.483982422917535,24.083304163581698,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672602846,37.50448155942297,24.099304091386575,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672602844,37.561918863548954,24.14413489287323,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672602832,37.64491817279104,24.208917277993514,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672602825,37.73704045603409,24.280820300870555,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672602809,37.820039765276164,24.34560268599084,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672602791,37.877477069402154,24.39043348747749,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672602786,37.89797620590758,24.406433415282372,True
lift_and_cruse,decel_descend,1500.0,81.56637071192912,7.812403233243652,37.89797620590758,24.406433415282372,True
lift_and_cruse,decel_descend,1440.5813207414515,81.56637071192912,7.791059148169669,38.03802021707459,24.52527077379947,True
lift_and_cruse,decel_descend,1274.0938811152403,81.56637071192912,7.731533968373755,38.430414816636905,24.858245653051892,True
lift_and_cruse,decel_descend,1033.5125603737888,81.56637071192912,7.646237704609636,38.99744144174726,25.339408294534792,True
lift_and_cruse,decel_descend,766.4874396262114,81.56637071192912,7.552547025557058,39.62679351517737,25.873458536029947,True
lift_and_cruse,decel_descend,525.90611888476,81.56637071192912,7.4690032655522405,40.19382014028773,26.35462117751285,True
lift_and_cruse,decel_descend,359.41867925854854,81.56637071192912,7.411663798786145,40.586214739850035,26.68759605676527,True
lift_and_cruse,decel_descend,299.99999999999994,81.56637071192912,7.391292581970595,40.72625875101704,26.806433415282367,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8032997226726,10.650546481520893,40.72625875101704,26.806433415282367,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8032997226726,10.650546481520891,40.77782488548547,26.848919509235706,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8032997226726,10.650546481520891,40.92230998354215,26.96796289913051,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8032997226726,10.650546481520895,41.131096999523514,27.13998558162675,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8032997226726,10.650546481520891,41.36283310430973,27.3309163547363,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8032997226726,10.650546481520896,41.57162012029109,27.502939037232537,True
