eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778566654621195,0.0,1942.6409995703048,4.6737082884418846e-12,113.62500108144695,0.1165386197341093,0.923932140891664,0.0315531914927646,0.0,0.0,0.0,0.0,0.0,0.0,0.530560911136917,0.0,0.0,True
vector_thrust,hover_climb,0.7778765652814258,0.0,1942.709021883336,4.673707181318516e-12,113.62469233704938,0.1165348282810046,0.9239339160241646,0.031553182002969,0.0,0.0,0.0,0.0,0.0,0.0,0.5305840048609857,0.0,0.0058410304908995,True
vector_thrust,hover_climb,0.7779323147186511,0.0,1942.899635775104,4.6737040791046e-12,113.6238271815674,0.1165242051560731,0.9239388896936848,0.0315531553713251,0.0,0.0,0.0,0.0,0.0,0.0,0.5306487196857562,0.0,0.0222072342393375,True
vector_thrust,hover_climb,0.7782712219578989,0.0,1943.175131977986,4.673699596391088e-12,113.62257693376624,0.116508855047565,0.9239460764608486,0.0315531168112533,0.0,0.0,0.0,0.0,0.0,0.0,0.530742255259105,0.0,0.045857083874619,True
vector_thrust,hover_climb,0.7788289799672726,0.0,1943.4809804585936,4.673694620888882e-12,113.62118908813156,0.1164918187556138,0.9239540526443106,0.0315530738839294,0.0,0.0,0.0,0.0,0.0,0.0,0.5308460995094777,0.0,0.0721064366301051,True
vector_thrust,hover_climb,0.7793304516967178,0.0,1943.7566042108444,4.6736901381492695e-12,113.61993854403744,0.1164764705258224,0.9239612384592234,0.0315530350964845,0.0,0.0,0.0,0.0,0.0,0.0,0.5309396848225773,0.0,0.0957562862653867,True
vector_thrust,hover_climb,0.7796768939151237,0.0,1943.94737716957,4.673687035979494e-12,113.61907306308257,0.1164658497427452,0.9239662109320717,0.0315530081930274,0.0,0.0,0.0,0.0,0.0,0.0,0.5310044616760359,0.0,0.1121224900138247,True
vector_thrust,hover_climb,0.7798004215207138,0.0,1944.0154702630373,4.673685928821223e-12,113.61876416109688,0.1164620593324805,0.9239679855345126,0.0315529985790826,0.0,0.0,0.0,0.0,0.0,0.0,0.5310275830024588,0.0,0.1179635205047242,True
vector_thrust,second_climb,0.5175591315705216,0.0,1291.275215004985,2024.947279809478,82.23022806100361,0.8155157940306119,0.910584412624503,0.0517587613425165,0.0,0.0,0.0,0.0,0.0,0.0,0.3527249483885525,0.0,0.1179635205047242,True
vector_thrust,second_climb,0.5176664514715595,0.0,1291.3163476135428,2025.1763834130268,82.23419272653574,0.815529742443285,0.9105851155542478,0.0517767180485117,0.0,0.0,0.0,0.0,0.0,0.0,0.3527512012828127,0.0,0.1427213035291194,True
vector_thrust,second_climb,0.5179669342613694,0.0,1291.432019411396,2025.8203618994949,82.24530648159103,0.8155692325940007,0.9105871005383208,0.0518270425110223,0.0,0.0,0.0,0.0,0.0,0.0,0.3528248904394269,0.0,0.2120910700400407,True
vector_thrust,second_climb,0.5184005684370969,0.0,1291.6002647619632,2026.756286644048,82.26138094347003,0.8156273519543171,0.910590008640552,0.0518997928422767,0.0,0.0,0.0,0.0,0.0,0.0,0.3529317132010774,0.0,0.3123332870156455,True
vector_thrust,second_climb,0.5188810645334228,0.0,1291.788516461177,2027.802538549964,82.27924564347022,0.8156933052990682,0.9105932905009636,0.0519805823150458,0.0,0.0,0.0,0.0,0.0,0.0,0.3530507462631667,0.0,0.4235937539938025,True
vector_thrust,second_climb,0.5193167726527295,0.0,1291.9682450472076,2028.7519437758017,82.29583520635093,0.8157438294568539,0.910596536370368,0.0520530030752637,0.0,0.0,0.0,0.0,0.0,0.0,0.3531608073980596,0.0,0.5238359709694071,True
vector_thrust,second_climb,0.5196204211098077,0.0,1292.0996444094149,2029.4127344558228,82.30767922343883,0.8157720900304374,0.9105989781754802,0.0521028578545045,0.0,0.0,0.0,0.0,0.0,0.0,0.3532389203625522,0.0,0.5932057374803286,True
vector_thrust,second_climb,0.5197286957268651,0.0,1292.1466395776915,2029.6493202423128,82.31191029924258,0.815782339703197,0.9105998525020408,0.0521206599225951,0.0,0.0,0.0,0.0,0.0,0.0,0.3532668314054825,0.0,0.6179635205047238,True
vector_thrust,departure_terminal_procedures,0.539037653420912,0.0,1365.363363679154,1254.3069352930877,60.32783136602282,0.7322823945473885,0.9153176927819824,0.0342130705455635,0.0,0.0,0.0,0.0,0.0,0.0,0.3732839404061037,0.0,0.6179635205047238,True
vector_thrust,departure_terminal_procedures,0.5391486196894261,0.0,1365.363364472953,1254.3069462470403,60.3278317328876,0.7322823960672957,0.9153176928370268,0.0342130707138378,0.0,0.0,0.0,0.0,0.0,0.0,0.3732839406231246,0.0,0.6552956104561134,True
vector_thrust,departure_terminal_procedures,0.5394588390265145,0.0,1365.363365625749,1254.3069621549494,60.32783226561652,0.7322823982745875,0.9153176929169612,0.034213070958186,0.0,0.0,0.0,0.0,0.0,0.0,0.3732839409382937,0.0,0.7598978020473725,True
vector_thrust,departure_terminal_procedures,0.5399052915918081,0.0,1365.363367115306,1254.306982709957,60.32783295398731,0.7322824011266822,0.9153176930202476,0.0342130712739236,0.0,0.0,0.0,0.0,0.0,0.0,0.3732839413455316,0.0,0.91105234837216,True
vector_thrust,departure_terminal_procedures,0.5403982820233737,0.0,1365.363368952778,1254.3070080659834,60.32783380315854,0.7322824046449402,0.9153176931476604,0.034213071663419,0.0,0.0,0.0,0.0,0.0,0.0,0.3732839418478877,0.0,1.0788212377419963,True
vector_thrust,departure_terminal_procedures,0.5408401619974641,0.0,1365.3633705967652,1254.3070307520234,60.3278345629316,0.7322824077927266,0.9153176932616583,0.0342130720119109,0.0,0.0,0.0,0.0,0.0,0.0,0.3732839422973462,0.0,1.229975784066784,True
vector_thrust,departure_terminal_procedures,0.5411446795617119,0.0,1365.3633718640797,1254.3070482402177,60.32783514863014,0.7322824102192874,0.9153176933495376,0.0342130722805598,0.0,0.0,0.0,0.0,0.0,0.0,0.373283942643824,0.0,1.3345779756580431,True
vector_thrust,departure_terminal_procedures,0.5412531080342732,0.0,1365.3633721037168,1254.307051547068,60.32783525937977,0.7322824106781273,0.9153176933661546,0.0342130723313582,0.0,0.0,0.0,0.0,0.0,0.0,0.3732839427093397,0.0,1.3719100656094327,True
vector_thrust,accel_climb,0.5739714089442842,0.0,1430.342594405348,1848.9033513329343,80.31079920038036,0.7876410631638792,0.9160688425348624,0.0415015802980419,0.0,0.0,0.0,0.0,0.0,0.0,0.3910489573497772,0.0,1.3719100656094327,True
