eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65417477094311,476.1824447128352,482.9267932861373,37.074392319501776,0.1883111975567265,0.1883111975567265,35.30834954188622,0.0,False
lift_and_cruse,hover_climb,0.9999786939107822,93.74800255413584,17.654630528372664,476.1790538160223,482.9236178941912,37.0756147382434,0.1883200779185588,0.1883174065630716,35.30926105674533,0.0067558783972574,False
lift_and_cruse,hover_climb,0.9999189926290412,93.74240555897262,17.65590787513222,476.1695521664914,482.9147202336948,37.0790407371939,0.188344966371548,0.1883348081690005,35.31181575026444,0.0256854290170417,False
lift_and_cruse,hover_climb,0.9998327141025904,93.73431694711785,17.657754577377208,476.1558204063512,482.9018616701592,37.083993661848005,0.1883809473531786,0.1883599654572167,35.315509154754416,0.0530394222034016,False
lift_and_cruse,hover_climb,0.999736941535004,93.72533826890664,17.65980548266637,476.1405772551918,482.8875882572297,37.08949405370309,0.188420905541739,0.1883879034843146,35.31961096533274,0.0834000641310674,False
lift_and_cruse,hover_climb,0.99965064385225,93.71724786114844,17.661654382790825,476.126841805461,482.8747270183891,37.09445249039556,0.1884569267219871,0.1884130887697138,35.32330876558165,0.1107540573174272,False
lift_and_cruse,hover_climb,0.9995909186829952,93.7116486265308,17.662934470242885,476.1173355550866,482.86582602183535,37.09788536270668,0.1884818653016352,0.1884305252873618,35.32586894048577,0.1296836079372116,False
lift_and_cruse,hover_climb,0.9995696019628358,93.70965018401586,17.663391448684585,476.11394261070586,482.8626491456965,37.09911084308894,0.1884907679856809,0.1884367498446351,35.32678289736917,0.136439486334469,False
lift_and_cruse,dep_transition,0.9995696019628358,93.70965018401586,88.72938242537077,468.3954358903735,502.85516058274425,189.43263661394013,0.946854269804796,0.93751379826293,177.45876485074157,0.136439486334469,False
lift_and_cruse,dep_transition,0.9995544729857712,93.70823184241604,89.64460328657594,468.1585635150124,502.9913259789408,191.48344253318865,0.9566354164487642,0.9476633632018012,179.2892065731519,0.1373730260223828,False
lift_and_cruse,dep_transition,0.99951123598492,93.70417837358625,92.20738314542254,467.49386366907487,503.3733144047881,197.23772019461543,0.9840268115626798,0.9761416381340036,184.41476629084508,0.1399887461018198,False
lift_and_cruse,dep_transition,0.999446555354506,93.69811456448492,95.89697508560435,466.5331958157562,503.92507300153534,205.55250361395588,1.0234684749494112,1.017292013932689,191.7939501712087,0.143768571131346,False
lift_and_cruse,dep_transition,0.999371727012786,93.69109940744868,99.96728886021928,465.4682550527732,504.5362846585678,214.76748355418675,1.0669897828533197,1.0628975178157871,199.9345777204385,0.147963860407352,False
lift_and_cruse,dep_transition,0.9993015848461456,93.68452357932615,103.60438372743552,464.51202519248,505.084703097944,223.03967035941085,1.1058881981631388,1.1038370803448738,207.20876745487104,0.1517436854368782,False
lift_and_cruse,dep_transition,0.9992515425495828,93.67983211402338,106.10040098093884,463.8532285648491,505.4623096973634,228.7376100412229,1.1325882691878346,1.1320365351423876,212.2008019618777,0.1543594055163152,False
lift_and_cruse,dep_transition,0.999233386690586,93.67813000224244,106.9865124535923,463.6188412008194,505.59660906549306,230.7645867578235,1.1420681678881408,1.1420681678881408,213.9730249071846,0.155292945204229,False
lift_and_cruse,second_climb,0.999233386690586,93.67813000224244,105.2437385512218,464.0732072124056,505.32661059408895,226.78262161687832,1.1234611381681388,1.1234611381681388,210.4874771024436,0.155292945204229,False
lift_and_cruse,second_climb,0.9987769222444768,93.6353364604197,105.25335248758354,464.0053588310443,505.267855344001,226.83742420892568,1.124081830590355,1.1237326253835045,210.50670497516708,0.1790604169076483,False
lift_and_cruse,second_climb,0.9974976920263956,93.5154086274746,105.2803482200252,463.8151300162322,505.1031662932378,226.99125374663683,1.1258249246222332,1.1244946833678802,210.5606964400504,0.2456553927581328,False
lift_and_cruse,second_climb,0.9956485102354116,93.34204783456984,105.31950891824263,463.5399234332498,504.8650257117242,227.21426325587623,1.128354098029164,1.1255994528395714,210.6390178364853,0.3418879210547133,False
lift_and_cruse,second_climb,0.99359518284248,93.1495483914825,105.36318273865506,463.2340255177869,504.60049011566485,227.46278418592573,1.131175652415345,1.12683060364355,210.7263654773101,0.4486979693537441,False
lift_and_cruse,second_climb,0.9917443926429136,92.97603681027314,105.40271964703264,462.9580215356001,504.3619532135608,227.68759732867795,1.1337308321990356,1.127944308156845,210.8054392940653,0.5449304976503246,False
lift_and_cruse,second_climb,0.99046315677008,92.85592094719502,105.43018450710856,462.76679836547135,504.1967699503084,227.84367598651144,1.1355063563911894,1.1287175080842609,210.8603690142172,0.6115254735008091,False
lift_and_cruse,second_climb,0.9900057997228968,92.81304372402158,105.44000730091174,462.6985074304183,504.1377947628412,227.89947970359708,1.1361414826193377,1.1289939547849124,210.8800146018235,0.6352929452042284,False
lift_and_cruse,departure_terminal_procedures,0.9900057997228968,92.81304372402158,67.81075327206248,472.241291742923,498.3508126442841,143.59344355881206,0.7306166304992898,0.7306166304992898,135.62150654412497,0.6352929452042284,False
lift_and_cruse,departure_terminal_procedures,0.9895780968863572,92.772946583096,67.81075333605762,472.1748590073398,498.2876242711895,143.6139941069802,0.7309341776506648,0.7307211935760253,135.62150667211523,0.6701884785710054,False
lift_and_cruse,departure_terminal_procedures,0.9883796907099982,92.66059600406231,67.81075333605567,471.9886828741285,498.1105534549393,143.67161797852464,0.7318254000125997,0.7310143891274423,135.62150667211134,0.7679635903224149,False
lift_and_cruse,departure_terminal_procedures,0.986647918920664,92.49824239881224,67.81075333605563,471.71955725041033,497.85462421561147,143.75499881649645,0.7331171126676644,0.7314386384899296,135.62150667211125,0.9092527204430376,False
lift_and_cruse,departure_terminal_procedures,0.9847257629556184,92.3180402770892,67.81075333606299,471.42072093612126,497.570488625572,143.84769988801213,0.7345561732319262,0.7319103100567913,135.62150667212595,1.066071823915018,False
lift_and_cruse,departure_terminal_procedures,0.9829939292601244,92.15568086813668,67.81075333606063,471.1513618724357,497.3144230815506,143.93136101690737,0.735857584908973,0.7323359855652429,135.62150667212126,1.2073609540356407,False
lift_and_cruse,departure_terminal_procedures,0.9817954458893008,92.04332305212196,67.81075333605207,470.9648946419809,497.1371822942378,143.98933440748277,0.7367609019329697,0.7326309595015945,135.62150667210415,1.30513606578705,False
lift_and_cruse,departure_terminal_procedures,0.9813677086984404,92.00322269047878,67.81075333605632,470.898332371051,497.0739182666553,144.01004036653345,0.7370838310896067,0.7327363133231752,135.62150667211264,1.3400315991538274,False
lift_and_cruse,accel_climb,0.9813677086984404,92.00322269047878,111.45600984004054,459.74041134910783,503.80521548399054,242.4324838296536,1.2114359321433334,1.2114359321433334,222.91201968008107,1.3400315991538274,False
lift_and_cruse,accel_climb,0.9789475648932602,91.77633420874314,111.35616354059049,459.4226764023735,503.47515548865255,242.38850417428336,1.213371358498959,1.2112161656584255,222.71232708118097,1.4588689576709242,False
lift_and_cruse,accel_climb,0.9721656604922706,91.14053067115036,111.5120752122264,458.4158085748483,502.618023957157,243.2771313360389,1.2236277542816751,1.2156566385563796,223.0241504244528,1.7918438369233465,False
lift_and_cruse,accel_climb,0.962308663384363,90.21643719228403,112.67856252681943,456.6121869197566,501.4413882178158,246.8172603830281,1.2492154704894105,1.2333466752387594,225.35712505363887,2.2730064784062494,False
lift_and_cruse,accel_climb,0.9511778728521276,89.17292557988695,115.28739435143304,454.1117320664839,500.2195221546433,253.95169682147204,1.2932450534159927,1.2689974779719306,230.5747887028661,2.807056719901403,False
lift_and_cruse,accel_climb,0.940866553901184,88.20623942823599,118.79446101510256,451.4231257105961,499.2069820952248,263.26542149940434,1.347343455918098,1.3155381913231388,237.5889220302051,3.2882193613843063,False
lift_and_cruse,accel_climb,0.9335198658969928,87.51748742784307,121.82981178791536,449.3181472650687,498.54676282469046,271.28044238062,1.3927642273803391,1.355589277460615,243.6596235758307,3.621194240636728,False
lift_and_cruse,accel_climb,0.9308489948185232,87.26709326423656,123.0260829376139,448.5186468898171,498.3174085026762,274.4414636314267,1.410521530099749,1.3713849112181218,246.0521658752278,3.740031599153825,False
lift_and_cruse,cruise_0,0.9308489948185232,87.26709326423656,77.47350248878371,460.80734236450303,491.3133794136187,168.12558170460204,0.8877745274980259,0.8877745274980259,154.94700497756742,3.740031599153825,False
lift_and_cruse,cruise_0,0.9237775348719384,86.60414389424423,77.47350250064245,460.1735835277117,490.71695270783033,168.36052154533263,0.8945884231442565,0.8890151097103244,154.9470050012849,4.243439853983195,False
lift_and_cruse,cruise_0,0.9039627492151192,84.74650773891744,77.47350249901714,459.0229499332004,489.6322726831132,168.79230880878058,0.9142505760135516,0.8912951299779163,154.9470049980343,5.653958439705264,False
lift_and_cruse,cruise_0,0.875326554096285,82.06186444652671,77.47350249727683,457.300757392864,488.0166102660334,169.44274146560204,0.9442424264858714,0.8947296908503569,154.94700499455365,7.692216851542559,False
lift_and_cruse,cruise_0,0.8435377020614182,79.08165956825796,77.47350250243025,454.6785344734745,485.57694534380187,170.46995855681337,0.9801138639669702,0.9001538336758689,154.9470050048605,9.954513013431756,False
lift_and_cruse,cruise_0,0.8148898413313623,76.39592262481523,77.47350250260304,451.36188052244825,482.4972806180896,171.75015744060047,1.014733134687415,0.9069138278875438,154.94700500520608,11.992771425269051,False
lift_and_cruse,cruise_0,0.7950602051061758,74.53689422870399,77.47350250258111,449.05062790382993,480.3579177122013,172.65392861444874,1.0401607936130572,0.9116861238028628,154.94700500516225,13.403290010991125,False
lift_and_cruse,cruise_0,0.7879821594211974,73.87332744573726,77.47350250259454,448.222620440808,479.5928424572636,172.98006735624358,1.049547675125292,0.9134082749737916,154.94700500518908,13.906698265820491,False
lift_and_cruse,cruise_1,0.7879821594211974,73.87332744573726,70.09618360474998,449.4509447225099,477.7360009337905,155.95958675318212,0.9488699917603988,0.9488699917603988,140.19236720949996,13.906698265820491,False
lift_and_cruse,cruise_1,0.7879297715385162,73.86841608173589,70.09618360491541,449.4446613576796,477.73014885992296,155.961808759921,0.9489333336357446,0.948883510618456,140.19236720983082,13.910824562991223,False
lift_and_cruse,cruise_1,0.7877829838199522,73.85465473312051,70.09618360491821,449.427055253036,477.7137514316918,155.96803520606,0.9491108587476256,0.9489213927904956,140.19236720983642,13.922386190743046,False
lift_and_cruse,cruise_1,0.7875708690740807,73.83476897569507,70.09618360491584,449.4016123727942,477.6900557284845,155.97703404253193,0.9493675075344838,0.948976142396254,140.19236720983167,13.939093226905646,False
lift_and_cruse,cruise_1,0.7873354389875793,73.81269740508554,70.09618360491504,449.3733710768883,477.6637544681484,155.98702388168462,0.9496525290394576,0.9490369213377212,140.19236720983008,13.957636638068672,False
lift_and_cruse,cruise_1,0.787123323376309,73.79281156652897,70.0961836049146,449.3479249005816,477.6400569382466,155.99602611368482,0.9499094713815684,0.9490916916021318,140.1923672098292,13.974343674231276,False
lift_and_cruse,cruise_1,0.7869765345786099,73.77905011674468,70.096183604915,449.3303146858137,477.6236572321642,156.00225679396763,0.9500873625509269,0.9491295995350244,140.19236720983,13.985905301983092,False
lift_and_cruse,cruise_1,0.7869241462156684,73.77413870771892,70.0961836049162,449.3240294918407,477.617804144524,156.0044806847025,0.9501508673350112,0.9491431298554568,140.1923672098324,13.990031599153824,False
lift_and_cruse,cruise_2,0.7869241462156684,73.77413870771892,81.65402229232348,446.8510914124184,479.992330828816,182.7320641295234,1.1068109194174591,1.1068109194174591,163.30804458464695,13.990031599153824,False
lift_and_cruse,cruise_2,0.7795773601029332,73.08537750964999,81.6540219855479,446.0675226924111,479.2732857124488,183.0602821758911,1.1172856918306495,1.108798941166134,163.3080439710958,14.48518725964173,False
lift_and_cruse,cruise_2,0.7589894145932828,71.15525761812026,81.65402156302478,443.896116907725,477.2850666502328,183.9764613437385,1.1477217499682366,1.1143482524594026,163.30804312604957,15.872582589860158,False
lift_and_cruse,cruise_2,0.729231461092532,68.36544947742487,81.6540215489686,440.68053318286695,474.3512180207767,185.35014665226112,1.1947584938970208,1.1226686854745875,163.3080430979372,17.877426929372252,False
lift_and_cruse,cruise_2,0.6961919196721019,65.26799246925955,81.65402156303281,437.1732413798175,471.16663908476846,186.8678086252505,1.251664139121804,1.1318611873581026,163.30804312606563,20.1026362689354,False
lift_and_cruse,cruise_2,0.6664145233377002,62.4763615629094,81.6540215566956,434.08668117443005,468.3800216897394,188.22860330251555,1.307815110638501,1.140103541621745,163.3080431133912,22.10748060844749,False
