eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796925584763319,0.0,1947.0136577787207,4.6737082885416576e-12,113.98516521654224,0.1248287602362434,0.9239629883712762,0.0315111918964577,0.0,0.0,0.0,0.0,0.0,0.0,0.5317551418381432,0.0,0.0,True
vector_thrust,hover_climb,0.7797127907457257,0.0,1947.0816542573896,4.673707181356854e-12,113.9848426147052,0.1248247246444323,0.9239647635587293,0.0315111846509518,0.0,0.0,0.0,0.0,0.0,0.0,0.5317782386709266,0.0,0.0054236768499018,True
vector_thrust,hover_climb,0.7797694727879593,0.0,1947.2721958086256,4.673704079149186e-12,113.9839386605531,0.1248134174650195,0.923969737377141,0.0315111643134884,0.0,0.0,0.0,0.0,0.0,0.0,0.5318429622193455,0.0,0.0206204816824528,True
vector_thrust,hover_climb,0.7800576518603786,0.0,1947.5475874922524,4.673699596398011e-12,113.9826323064352,0.1247970788931457,0.9239769243690396,0.0315111348350045,0.0,0.0,0.0,0.0,0.0,0.0,0.5319365104049599,0.0,0.042580500923986,True
vector_thrust,hover_climb,0.7805881286695673,0.0,1947.853320003701,4.673694620871393e-12,113.98118220737469,0.1247789455220363,0.9239849007989724,0.0315111019890358,0.0,0.0,0.0,0.0,0.0,0.0,0.53204036866703,0.0,0.066954283441754,True
vector_thrust,hover_climb,0.7810651652857533,0.0,1948.1288392931388,4.673690138061877e-12,113.97987557591442,0.1247626088879881,0.9239920868366432,0.0315110722817059,0.0,0.0,0.0,0.0,0.0,0.0,0.5321339666125579,0.0,0.0889143026832872,True
vector_thrust,hover_climb,0.7813947776071084,0.0,1948.3195399831548,4.673687035865226e-12,113.97897128297656,0.1247513041239955,0.9239970594640315,0.0315110516602796,0.0,0.0,0.0,0.0,0.0,0.0,0.5321987522152004,0.0,0.1041111075158383,True
vector_thrust,hover_climb,0.7815123145761665,0.0,1948.387607290599,4.673685928711816e-12,113.97864852969872,0.1247472696068286,0.9239988341217096,0.0315110442880401,0.0,0.0,0.0,0.0,0.0,0.0,0.532221876666175,0.0,0.1095347843657401,True
vector_thrust,second_climb,0.525160891959079,0.0,1312.181607604602,1986.919169342977,81.57900656459864,0.811934260352672,0.9115741461234024,0.049725657035125,0.0,0.0,0.0,0.0,0.0,0.0,0.358435742001719,0.0,0.1095347843657401,True
vector_thrust,second_climb,0.5252681437127549,0.0,1312.2145808674618,1987.1101237696955,81.58197541530892,0.811950479755021,0.91157475513482,0.0497429894552085,0.0,0.0,0.0,0.0,0.0,0.0,0.3584600091195851,0.0,0.1342925673901353,True
vector_thrust,second_climb,0.5255684269490585,0.0,1312.3075049315264,1987.646855214366,81.59027825174407,0.8119963570838498,0.9115764858479866,0.0497915438760103,0.0,0.0,0.0,0.0,0.0,0.0,0.358528164619408,0.0,0.2036623339010566,True
vector_thrust,second_climb,0.5260017476513513,0.0,1312.4431709119476,1988.426869819732,81.60223718891623,0.8120637683242683,0.911579049396356,0.0498616825990071,0.0,0.0,0.0,0.0,0.0,0.0,0.3586270686266657,0.0,0.3039045508766613,True
vector_thrust,second_climb,0.5264818586281637,0.0,1312.5956565439735,1989.29877498896,81.61546022345911,0.812140120602518,0.9115819800609896,0.0499394996016518,0.0,0.0,0.0,0.0,0.0,0.0,0.3587374172934663,0.0,0.4151650178548184,True
vector_thrust,second_climb,0.5269136616673793,0.0,1312.7347493406792,1990.089928477588,81.62733187896708,0.8122102777076426,0.9115846961474084,0.050009584894949,0.0,0.0,0.0,0.0,0.0,0.0,0.3588373520432027,0.0,0.5154072348304231,True
vector_thrust,second_climb,0.5272120525655074,0.0,1312.8319467288509,1990.6405475736765,81.6355259432418,0.8122595789106675,0.9115866170619886,0.0500580727340605,0.0,0.0,0.0,0.0,0.0,0.0,0.3589067928982614,0.0,0.5847770013413445,True
vector_thrust,second_climb,0.5273184622454329,0.0,1312.866821994643,1990.837683464052,81.63844636882817,0.8122773221076331,0.911587310732116,0.0500753755027591,0.0,0.0,0.0,0.0,0.0,0.0,0.3589316321056355,0.0,0.6095347843657397,True
vector_thrust,departure_terminal_procedures,0.5468249726466924,0.0,1385.7923887600843,1246.1749259937185,60.50261493319104,0.7269380228507725,0.9158913737953138,0.0333080058138334,0.0,0.0,0.0,0.0,0.0,0.0,0.3788691400560459,0.0,0.6095347843657397,True
vector_thrust,departure_terminal_procedures,0.5469686819993107,0.0,1385.792388760083,1246.1749259936964,60.50261493319839,0.7269380228507692,0.9158913737953144,0.0333080058138375,0.0,0.0,0.0,0.0,0.0,0.0,0.3788691400560456,0.0,0.6557065720796073,True
vector_thrust,departure_terminal_procedures,0.5473701877031177,0.0,1385.7923887600962,1246.1749259938797,60.50261493320287,0.7269380228507962,0.9158913737953154,0.03330800581384,0.0,0.0,0.0,0.0,0.0,0.0,0.3788691400560492,0.0,0.785077046404663,True
vector_thrust,departure_terminal_procedures,0.5479473564535015,0.0,1385.7923887601146,1246.1749259941364,60.502614933206345,0.7269380228508314,0.9158913737953162,0.0333080058138397,0.0,0.0,0.0,0.0,0.0,0.0,0.3788691400560542,0.0,0.9720227982760846,True
vector_thrust,departure_terminal_procedures,0.5485837687355675,0.0,1385.79238876014,1246.1749259944886,60.50261493320716,0.7269380228508829,0.915891373795317,0.0333080058138399,0.0,0.0,0.0,0.0,0.0,0.0,0.3788691400560612,0.0,1.1795169287965512,True
vector_thrust,departure_terminal_procedures,0.5491533641986432,0.0,1385.7923887601512,1246.1749259946394,60.502614933218176,0.7269380228509047,0.9158913737953184,0.0333080058138445,0.0,0.0,0.0,0.0,0.0,0.0,0.3788691400560642,0.0,1.3664626806679725,True
vector_thrust,departure_terminal_procedures,0.5495454267050248,0.0,1385.792388760161,1246.1749259947844,60.50261493322471,0.7269380228509256,0.9158913737953192,0.0333080058138475,0.0,0.0,0.0,0.0,0.0,0.0,0.378869140056067,0.0,1.4958331549930284,True
vector_thrust,departure_terminal_procedures,0.5496849336311993,0.0,1385.7923887601642,1246.1749259948278,60.50261493322633,0.7269380228509303,0.9158913737953194,0.0333080058138491,0.0,0.0,0.0,0.0,0.0,0.0,0.3788691400560678,0.0,1.542004942706896,True
vector_thrust,accel_climb,0.5723353105012767,0.0,1424.5466910839823,1854.0270826787053,80.30795753641883,0.7889986026800508,0.915878292879898,0.0418384930863085,0.0,0.0,0.0,0.0,0.0,0.0,0.3894643845630997,0.0,1.542004942706896,True
vector_thrust,accel_climb,0.572913744397413,0.0,1424.6959539500642,1854.4388091827136,80.29307468690264,0.7891999800777402,0.9158858202245572,0.041894916758448,0.0,0.0,0.0,0.0,0.0,0.0,0.3895849426316436,0.0,1.660842301223993,True
vector_thrust,accel_climb,0.5745214752452341,0.0,1425.1224557614366,1855.612171099984,80.2512971418552,0.7897682676410009,0.9159071732498728,0.0420530443022266,0.0,0.0,0.0,0.0,0.0,0.0,0.3899253512174868,0.0,1.9938171804764155,True
vector_thrust,accel_climb,0.5768106552358686,0.0,1425.760254110667,1857.35911173875,80.1907549705556,0.7905997266888849,0.9159387017658632,0.0422816422028807,0.0,0.0,0.0,0.0,0.0,0.0,0.3904240520507306,0.0,2.4749798219593178,True
vector_thrust,accel_climb,0.5792450644678465,0.0,1426.3190980177226,1859.369204033424,80.14833757203887,0.7913888505748513,0.9159644338546172,0.0425594409504292,0.0,0.0,0.0,0.0,0.0,0.0,0.3909379923137987,0.0,3.009030063454472,True
vector_thrust,accel_climb,0.5813741767048779,0.0,1426.7846613763072,1861.2443545746137,80.11909968723394,0.7920569101390845,0.915984788312662,0.0428188939855888,0.0,0.0,0.0,0.0,0.0,0.0,0.3913917223383203,0.0,3.4901927049373747,True
vector_thrust,accel_climb,0.5828258933066645,0.0,1427.1278314203416,1862.577582156032,80.09797736790698,0.7925299697349771,0.915999700653382,0.0429979204283743,0.0,0.0,0.0,0.0,0.0,0.0,0.3917120731320583,0.0,3.823167584189797,True
vector_thrust,accel_climb,0.5833397069075338,0.0,1427.254414802591,1863.060453354832,80.09026847618127,0.7927009004727256,0.916005183495458,0.0430617147577769,0.0,0.0,0.0,0.0,0.0,0.0,0.3918276531028526,0.0,3.942004942706894,True
vector_thrust,cruise_0,0.6085824220831559,0.0,1510.659678779894,1225.6299849184134,62.076060876176605,0.7024795964956415,0.9191851397674762,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,3.942004942706894,True
