eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183734646765328,0.0,1582.4284508934886,4.320583659576209e-12,132.9992370157103,0.1515308412532945,0.9512092105036286,0.0121153787303894,0.0,0.0,0.0,0.0,0.0,0.0,0.5862872898893972,0.0,0.0,True
multicopter,hover_climb,0.4189373260809021,0.0,1584.2206753673058,4.320552957151626e-12,132.9900157009461,0.1513688341566607,0.9512438383757998,0.0121134488804302,0.0,0.0,0.0,0.0,0.0,0.0,0.5871012331984368,0.0,0.174217724124249,True
multicopter,hover_climb,0.4213568349044029,0.0,1589.2591717844386,4.320466927508097e-12,132.96418537403707,0.1509152503001761,0.95134075976298,0.0121080231848688,0.0,0.0,0.0,0.0,0.0,0.0,0.5893904960565001,0.0,0.6623649395940195,True
multicopter,hover_climb,0.4248586315650247,0.0,1596.583965397161,4.320342611323133e-12,132.92687600657436,0.1502607225743291,0.95148054425877,0.0121001353147833,0.0,0.0,0.0,0.0,0.0,0.0,0.5927212204496528,0.0,1.3677581036528053,True
multicopter,hover_climb,0.4287516427362933,0.0,1604.775157428433,4.32020463776427e-12,132.88548386789145,0.149535542331639,0.9516353167103369,0.012091315352598,0.0,0.0,0.0,0.0,0.0,0.0,0.5964496569322054,0.0,2.150685449079334,True
multicopter,hover_climb,0.43226351129183,0.0,1612.2108343741274,4.320080336416179e-12,132.84820151256403,0.1488833578043747,0.9517744210172532,0.0120833107904013,0.0,0.0,0.0,0.0,0.0,0.0,0.5998376172115489,0.0,2.856078613138119,True
multicopter,hover_climb,0.4346955929956293,0.0,1617.387602883326,4.3199943127407375e-12,132.82240445899993,0.1484326958740842,0.9518704942389696,0.0120777395653464,0.0,0.0,0.0,0.0,0.0,0.0,0.6021982544225775,0.0,3.34422582860789,True
multicopter,hover_climb,0.4355638615006839,0.0,1619.241365672524,4.3199636111661314e-12,132.81319783894733,0.1482719891237945,0.9519047446527722,0.0120757449392142,0.0,0.0,0.0,0.0,0.0,0.0,0.6030439633139796,0.0,3.518443552732139,True
multicopter,hover_descent,0.4194118508762666,0.0,1563.1605618921865,4.319963615255922e-12,120.04126253724986,-0.1097835649017514,0.9518942854211596,0.011711681503135,0.0,0.0,0.0,0.0,0.0,0.0,0.582158139313626,0.0,3.518443552732139,True
multicopter,hover_descent,0.4194005555208964,0.0,1561.2945836933568,4.319994315035806e-12,120.03336587728651,-0.1099227844843527,0.9518620322356404,0.0117131800952653,0.0,0.0,0.0,0.0,0.0,0.0,0.5813132679287566,0.0,3.788113654819233,True
multicopter,hover_descent,0.4193410732892887,0.0,1556.0833264938117,4.320080332918697e-12,120.01116391820618,-0.110313511427484,0.9517715828277216,0.0117173630581757,0.0,0.0,0.0,0.0,0.0,0.0,0.5789548704459742,0.0,4.543712490075404,True
multicopter,hover_descent,0.4191843064799748,0.0,1548.5971295422116,4.320204636306741e-12,119.97888569924054,-0.1108797985902449,0.9516406774630496,0.011723365780671,0.0,0.0,0.0,0.0,0.0,0.0,0.5755698686922389,0.0,5.635584442366588,True
multicopter,hover_descent,0.4189157070347477,0.0,1540.348912039297,4.320342609657185e-12,119.94279578389605,-0.1115106373978183,0.9514951052716092,0.0117299702533731,0.0,0.0,0.0,0.0,0.0,0.0,0.5718443294243611,0.0,6.8474708806108,True
multicopter,hover_descent,0.4185919651409193,0.0,1532.9718766829403,4.320466924744045e-12,119.91004938169353,-0.1120810779947065,0.9513637002027004,0.0117358682799819,0.0,0.0,0.0,0.0,0.0,0.0,0.5685158663104272,0.0,7.939342832901984,True
multicopter,hover_descent,0.4183243435286467,0.0,1527.8967462757648,4.320552957162383e-12,119.8872635409278,-0.1124769840555511,0.9512726276743332,0.0117399206817539,0.0,0.0,0.0,0.0,0.0,0.0,0.5662279743511123,0.0,8.694941668158153,True
multicopter,hover_descent,0.4182204443096463,0.0,1526.0913516699509,4.320583662531108e-12,119.87910716690908,-0.1126185085253034,0.9512400971610758,0.0117413611838767,0.0,0.0,0.0,0.0,0.0,0.0,0.5654144818927079,0.0,8.964611770245249,True
