eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.18521748654544,497.382591749917,500.0,297.4327556912457,3.5011963725630824,3.5011963725630824,207.2840582884848,0.0,False
multicopter,hover_climb,0.9961016414049731,42.08880174950591,62.32614359888929,497.2992877306754,499.9081900109544,297.7837007233376,3.518456599189328,3.5053274827041747,207.75381199629763,0.1568490850609744,False
multicopter,hover_climb,0.9851176680239068,41.62469019819326,62.84748118563565,496.0799544611592,498.6697180776154,299.3634555890905,3.5677913447249483,3.523923390181341,209.4916039521188,0.5963304553197816,False
multicopter,hover_climb,0.9690855564408904,40.947277032713686,63.607090549959246,494.344937608422,496.9057159739641,301.65099036289376,3.641747408291116,3.550850849578133,212.0236351665308,1.2313994355113702,False
multicopter,hover_climb,0.951068211016415,40.18598074717247,64.45878131322327,492.4571292325173,494.9840428055076,304.1957763768732,3.72775221542284,3.5808065131377407,214.8626043774109,1.9362728254988812,False
multicopter,hover_climb,0.9346323366937882,39.491507184244576,65.23379644063114,490.7909823128073,493.2860150339494,306.4930712192634,3.8090224005374074,3.6078488620888223,217.44598813543715,2.5713418056904693,False
multicopter,hover_climb,0.9231448876871716,39.00612201495091,65.77434353372745,489.6574903473097,492.1297837556184,308.0849993274243,3.867498735877834,3.626588065525649,219.24781177909148,3.010823175949277,False
multicopter,hover_climb,0.9190224643422616,38.83193511305331,65.96809350256949,489.2568501095196,491.72090577247593,308.6535291512066,3.888831525085239,3.633280450673661,219.893645008565,3.167672261010252,False
multicopter,hover_descent,0.9190224643422616,38.83193511305331,54.73288347829187,489.5963997905621,491.72090577247593,266.4471632943702,3.3593889025499664,3.3593889025499664,182.4429449276396,3.167672261010252,False
multicopter,hover_descent,0.913246500677448,38.58788031031472,54.66411209086101,489.0445153079743,491.1533515028643,266.42063183506343,3.376488879825704,3.359054391614058,182.2137069695367,3.4326492192560165,False
multicopter,hover_descent,0.8971035805021789,37.90578509164136,54.46853639403904,487.5345616138117,489.59974190944814,266.32900430213664,3.4254558781350046,3.357899143746239,181.56178798013013,4.1750981576836095,False
multicopter,hover_descent,0.8738850371221785,36.92471987840192,54.17869864966272,485.44482640330136,487.4478017878018,266.1526103679304,3.499076178839716,3.3556751537524145,180.5956621655424,5.247967958498766,False
multicopter,hover_descent,0.8482684930070734,35.842330690439724,53.8475755967384,483.2479782709974,485.183548172668,265.89805324543346,3.5849983575795563,3.352465675513622,179.49191865579468,6.438763599765425,False
multicopter,hover_descent,0.8253310577207416,34.873143283975,53.541320184019,481.3741691261334,483.2508548244793,265.61790979375104,3.666477655621668,3.348933602621316,178.47106728006335,7.511633400580581,False
multicopter,hover_descent,0.8095383996040004,34.20584787059157,53.32527140008301,480.1335549086919,481.970678170559,265.39695315818386,3.725268938336381,3.346147762230705,177.75090466694337,8.254082339008175,False
multicopter,hover_descent,0.8039182195247466,33.96837547287662,53.24738842261399,479.7015677034327,481.5248260471039,265.3128806803299,3.746749823108041,3.3450877691513248,177.49129474204662,8.51905929725394,False
