eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.670260880931791,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.670260880931791,0.0,0.0,0.14884947061525908,True
multicopter,hover_climb,282.3826486059498,5.670260880931791,0.0,0.0,0.565916419286727,True
multicopter,hover_climb,583.1092995327641,5.670260880931791,0.0,0.0,1.1685956218395654,True
multicopter,hover_climb,916.8907004672358,5.670260880931791,0.0,0.0,1.8375190708328246,True
multicopter,hover_climb,1217.61735139405,5.670260880931791,0.0,0.0,2.440198273385663,True
multicopter,hover_climb,1425.7266509268143,5.670260880931791,0.0,0.0,2.857265222057131,True
multicopter,hover_climb,1500.0,5.670260880931791,0.0,0.0,3.0061146926723903,True
multicopter,hover_descent,1500.0,3.114018320957505,0.0,0.0,3.0061146926723903,True
multicopter,hover_descent,1425.7266509268143,3.114018320957505,0.0,0.0,3.2771520609167717,True
multicopter,hover_descent,1217.6173513940503,3.114018320957505,0.0,0.0,4.036581890813936,True
multicopter,hover_descent,916.890700467236,3.114018320957505,0.0,0.0,5.133989790757104,True
multicopter,hover_descent,583.1092995327642,3.114018320957505,0.0,0.0,6.352020667337874,True
multicopter,hover_descent,282.38264860594995,3.114018320957505,0.0,0.0,7.449428567281044,True
multicopter,hover_descent,74.27334907318571,3.114018320957505,0.0,0.0,8.208858397178208,True
multicopter,hover_descent,-0.0,3.114018320957505,0.0,0.0,8.47989576542259,True
