eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005129646059174061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019502594923696444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04027210779829857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06332452793680617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0840940408114083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09846698967593068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10359663573510475,True
vector_thrust,second_climb,0.9348376801498586,0.11866144226670577,10.010298688572586,7.878192463299908,0.10359663573510475,True
vector_thrust,second_climb,0.9351621248453423,0.11871306501715126,10.013908991306046,7.877499622389779,0.12835441875949993,True
vector_thrust,second_climb,0.9360719018214594,0.11885791452390335,10.02403332406513,7.875553812053528,0.19772418527042124,True
vector_thrust,second_climb,0.9373884003498952,0.11906776622351786,10.03868555600709,7.872730211383989,0.29796640224602594,True
vector_thrust,second_climb,0.9388521436557945,0.11930143338892471,10.054979043861717,7.869579744235934,0.409226869224183,True
vector_thrust,second_climb,0.9401732230547871,0.11951264000524384,10.069686747510337,7.8667262560138855,0.5094690861997877,True
vector_thrust,second_climb,0.941088712280437,0.11965917909812002,10.079880252723056,7.864743176190005,0.578838852710709,True
vector_thrust,second_climb,0.9414156991651889,0.1197115537967755,10.083521340225422,7.864033748683549,0.6035966357351044,True
vector_thrust,departure_terminal_procedures,0.880360951055628,0.1102940701383785,9.401699612319023,7.981942727755887,0.6035966357351044,True
vector_thrust,departure_terminal_procedures,0.8803609510560138,0.1102940701384349,9.401699612323297,7.981942727755303,0.6428799663537381,True
vector_thrust,departure_terminal_procedures,0.8803609510570839,0.1102940701385911,9.401699612335138,7.981942727753701,0.7529494128021861,True
vector_thrust,departure_terminal_procedures,0.8803609510586513,0.11029407013882003,9.40169961235249,7.981942727751345,0.9120043712981603,True
vector_thrust,departure_terminal_procedures,0.8803609510603982,0.11029407013907513,9.401699612371825,7.981942727748722,1.0885420566304806,True
vector_thrust,departure_terminal_procedures,0.8803609510619794,0.11029407013930598,9.401699612389326,7.981942727746352,1.2475970151264548,True
vector_thrust,departure_terminal_procedures,0.8803609510630613,0.11029407013946402,9.401699612401304,7.981942727744724,1.3576664615749028,True
vector_thrust,departure_terminal_procedures,0.8803609510634501,0.1102940701395208,9.401699612405608,7.98194272774414,1.3969497921935365,True
vector_thrust,accel_climb,1.1134067412186013,0.15055220288830556,12.040430488537348,7.395486215798755,1.3969497921935365,True
vector_thrust,accel_climb,1.1152283634140636,0.1509289947231232,12.061538988160326,7.3890929006711525,1.5157871507106335,True
vector_thrust,accel_climb,1.1203496722822965,0.1519949685581807,12.12095312482506,7.3709655188582675,1.8487620299630558,True
vector_thrust,accel_climb,1.1277952108008056,0.15356229711416564,12.2075158913167,7.344219460082367,2.3299246714459585,True
vector_thrust,accel_climb,1.136121759634267,0.15533985775503392,12.304582287838665,7.313781382662879,2.8639749129411123,True
vector_thrust,accel_climb,1.1436804364634918,0.15697624860954856,12.392937915132473,7.285690966588202,3.3451375544240154,True
vector_thrust,accel_climb,1.1489428220602778,0.15812835280460316,12.45458784440474,7.265887500137367,3.678112433676438,True
vector_thrust,accel_climb,1.1508272277605849,0.15854348021897915,12.476691412816752,7.258748364619411,3.796949792193535,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.796949792193535,True
vector_thrust,cruise_0,0.766307509339466,0.09454873930233956,8.139433505890105,8.104893994292572,4.888252736989077,True
vector_thrust,cruise_0,0.7663075093387717,0.09454873930225263,8.139433505882527,8.10489399429268,7.946015639206652,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,12.36461105506108,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.268881971925865,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,21.68747738778029,True
vector_thrust,cruise_0,0.766307509341828,0.09454873930263533,8.139433505915894,8.104893994292201,24.745240289997867,True
vector_thrust,cruise_0,0.7663075093392951,0.09454873930231822,8.139433505888244,8.104893994292595,25.83654323479341,True
