eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.64974456243198,395.334806353461,400.0,530.1356416521552,7.440128028793601,7.440128028793601,813.2487228121598,0.0,False
vector_thrust,hover_climb,0.9993818443484574,28.151601249252327,162.65880578447764,395.3379619346616,400.0,530.1476204377798,7.444957675149965,7.440296143690382,813.2940289223883,0.0063268320651811,False
vector_thrust,hover_climb,0.997649778263676,28.102810655314816,162.6841954889774,395.3468116403675,400.0,530.1811773117215,7.458522231557816,7.440767093799669,813.420977444887,0.0240542215767121,False
vector_thrust,hover_climb,0.9951459627867744,28.032280641880973,162.7877144042714,395.1972854732392,399.8395671133563,530.4474198535378,7.478213531410174,7.444503644301444,813.9385720213571,0.0496710416296697,False
vector_thrust,hover_climb,0.9923648466214948,27.953939341450564,162.93367017590325,394.956272961006,399.58728164081793,530.8440186780668,7.500201405597399,7.450069665143523,814.6683508795162,0.078103566842885,False
vector_thrust,hover_climb,0.9898570935281552,27.88329840924381,163.0649469583987,394.7400789712689,399.3608747516069,531.2004917877675,7.520133414645289,7.455072546230202,815.3247347919936,0.1037203868958425,False
vector_thrust,hover_climb,0.9881205467461524,27.83438159848317,163.15566773755054,394.590995822738,399.2046934890633,531.4467046783233,7.533994735387255,7.458527992882241,815.7783386877527,0.1214477764073736,False
vector_thrust,hover_climb,0.9875005564106716,27.81691708199076,163.1880207092505,394.5378930047261,399.1490514133646,531.5344830677616,7.538955319555589,7.459759908649208,815.9401035462525,0.1277746084725547,False
vector_thrust,second_climb,0.9875005564106716,27.81691708199076,50.62293210689832,396.9122007310487,399.1490514133646,257.90105936907554,3.6799217089129272,3.6799217089129272,253.1146605344916,0.1277746084725547,False
vector_thrust,second_climb,0.9867504246070627,27.79578660864966,50.64200913581698,396.846204895506,399.0818128427807,257.982185963391,3.683265124735106,3.681079282737253,253.2100456790849,0.1525323914969499,False
vector_thrust,second_climb,0.9846471235278668,27.736538690925823,50.69552010940862,396.6616537320715,398.89376763173937,258.2097144327076,3.6926702887434057,3.6843258260266913,253.47760054704312,0.2219021580078713,False
vector_thrust,second_climb,0.98160391021806,27.65081437233972,50.77299658171275,396.39592005354814,398.6229541039325,258.53906061571126,3.706358424837709,3.689025179226512,253.86498290856375,0.322144374983476,False
vector_thrust,second_climb,0.9782208517441424,27.55551695053922,50.859195685026656,396.1022932417454,398.32364724009983,258.90536613197526,3.721687001610118,3.694251895334976,254.29597842513328,0.4334048419616331,False
vector_thrust,second_climb,0.9751679936652128,27.469520948315854,50.937042385057175,395.8389294919647,398.0551290318397,259.2360656305938,3.7356212690419817,3.698970558635818,254.68521192528587,0.5336470589372377,False
vector_thrust,second_climb,0.9730526658751024,27.409934250002884,50.99101489423163,395.6573335697494,397.86994602870647,259.4652811098342,3.74533336495806,3.702241173421733,254.95507447115816,0.6030168254481592,False
vector_thrust,second_climb,0.972297181724212,27.38865300631583,51.01029727934717,395.5926529361319,397.8039812573492,259.54715830000697,3.7488133823250473,3.703409457298963,255.0514863967358,0.6277746084725543,False
vector_thrust,departure_terminal_procedures,0.972297181724212,27.38865300631583,37.49477466240998,396.2061928385848,397.8039812573492,187.57331439098215,2.713448841599778,2.713448841599778,187.4738733120499,0.6277746084725543,False
vector_thrust,departure_terminal_procedures,0.971304375168959,27.36068662447772,37.50281404743049,396.1211914401386,397.717432932561,187.6135487305023,2.716222128247036,2.7140308744028867,187.51407023715245,0.6721675878011927,False
vector_thrust,departure_terminal_procedures,0.9685215015075892,27.28229581711519,37.52528722525512,395.8837733546983,397.475669571134,187.7260191962956,2.7240260619732664,2.715657880121221,187.6264361262756,0.7965539517869087,False
vector_thrust,departure_terminal_procedures,0.964497300405103,27.168938039580368,37.557624412331,395.5426453447943,397.1282350735453,187.887855634762,2.735390663325405,2.7179990174941517,187.78812206165497,0.976297455543688,False
vector_thrust,departure_terminal_procedures,0.9600268743304377,27.04301054451937,37.59332526452442,395.1667155816065,396.74526966591714,188.06652606941083,2.748127147136476,2.7205836766472946,187.9666263226221,1.1757976937430912,False
vector_thrust,departure_terminal_procedures,0.9559956660073,26.92945538048733,37.6253182816668,394.83043487567954,396.4026195734643,188.22664012552843,2.7597144140464063,2.7228998979152657,188.126591408334,1.3555411974998706,False
vector_thrust,departure_terminal_procedures,0.9532040544950796,26.85081843648112,37.64736235980412,394.5990611762583,396.1668221627965,188.33696314958055,2.7677960364381207,2.7244958385893856,188.2368117990206,1.4799275614855862,False
vector_thrust,departure_terminal_procedures,0.9522073592312976,26.822742513557685,37.65521079436096,394.5167497459374,396.0829288982157,188.37624186569764,2.7706929160075795,2.725064047276711,188.2760539718048,1.5243205408142249,False
vector_thrust,accel_climb,0.9522073592312976,26.822742513557685,54.98753265904568,393.8936106026071,396.0829288982157,263.377113582635,3.867708984892946,3.867708984892946,274.9376632952284,1.5243205408142249,False
vector_thrust,accel_climb,0.9482978698165322,26.712616051169924,55.05549207306344,393.57406126868807,395.7553505178772,263.66851121902664,3.884796853679782,3.8719881769651714,275.27746036531715,1.6431578993313218,False
vector_thrust,accel_climb,0.9373201444074396,26.403384349505348,55.24579395296682,392.6895232016315,394.84812582243575,264.4818160661068,3.9335577921262512,3.8839316082744446,276.2289697648341,1.976132778583744,False
vector_thrust,accel_climb,0.9213899439362055,25.954646308062127,55.530810360125706,391.4385651174513,393.5642664612359,265.6881291000152,4.007012031265672,3.901646388789637,277.6540518006285,2.4572954200666466,False
vector_thrust,accel_climb,0.9036163297559922,25.453981119887104,55.84689187190782,390.08789611616,392.1766330024335,267.0174284427152,4.092101207939769,3.921167230754365,279.2344593595392,2.9913456615618013,False
vector_thrust,accel_climb,0.887517649973707,25.000497182357943,56.14204850854186,388.9042637884164,390.9596915592478,268.2392555842449,4.172692624919416,3.9391098368866855,280.7102425427093,3.4725083030447035,False
vector_thrust,accel_climb,0.8763287951009713,24.68531817185835,56.345919375227616,388.1035214295367,390.1358214935101,269.0798346307039,4.230483505977507,3.9514537914781767,281.7295968761381,3.805483182297126,False
vector_thrust,accel_climb,0.8723260493434118,24.572564770236955,56.41862474761916,387.82135250088265,389.8453941408595,269.37893226192364,4.251526156178913,3.9558460584443274,282.09312373809576,3.924320540814223,False
vector_thrust,cruise_0,0.8723260493434118,24.572564770236955,54.631634679081245,388.10488115243913,389.8453941408595,231.8858398229985,3.662459623036352,3.662459623036352,273.1581733954062,3.924320540814223,False
vector_thrust,cruise_0,0.8718888536327438,24.560249398105466,54.63596895293087,388.0741462689884,389.8138090659043,231.9042368708685,3.664296615276459,3.662750190347656,273.1798447646543,3.93774637920406,False
vector_thrust,cruise_0,0.8706636831143408,24.525737552516645,54.648046190575926,387.98816019298505,389.7254398937935,231.95552080687617,3.669451145832344,3.663560180923544,273.2402309528796,3.975364742423362,False
