eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31465769401472,497.4110980489885,500.0,294.19340352403646,3.4632631786272894,3.4632631786272894,204.3821923133824,0.0,False
multicopter,hover_climb,0.9956615945884296,42.070208222046325,61.460855297347806,497.27861721646855,499.85810104723816,294.57394915661905,3.481925388423301,3.467742985656692,204.86951765782604,0.177039507374572,False
multicopter,hover_climb,0.9834351417407362,41.553597538340966,61.9950883705707,495.9245379380502,498.48216905085576,296.22924532878847,3.5353702282423853,3.487229235906109,206.650294568569,0.6730931838156844,False
multicopter,hover_climb,0.9655828254810322,40.79927431609996,62.77299915946841,494.0026373808533,496.52712894243456,298.623624489283,3.615771617381968,3.515416017400465,209.24333053156136,1.3899115150050765,False
multicopter,hover_climb,0.945510845190726,39.95116247284759,63.644483058091154,491.9183292415292,494.40408549951314,301.2835413206664,3.709701723326844,3.5467287249934776,212.14827686030384,2.1855198392507798,False
multicopter,hover_climb,0.9271927861582948,39.17715997851951,64.43680535880635,490.0850512232904,492.5343703173796,303.6812110467153,3.798887462822275,3.574954243231707,214.7893511960212,2.9023381704401707,False
multicopter,hover_climb,0.9143855818229149,38.63601049955978,64.9890089763486,488.8414208253082,491.2647887739042,305.3406211617772,3.863316661178204,3.594488923074608,216.630029921162,3.3983918468812835,False
multicopter,hover_climb,0.9097887249758384,38.44177711165515,65.18685186724592,488.4025673807844,490.8165445622084,305.93282783123806,3.88687489979588,3.6014604170915154,217.2895062241531,3.575431354255856,False
multicopter,hover_descent,0.9097887249758384,38.44177711165515,54.86736808770934,488.71209311239744,490.8165445622084,267.0680541888794,3.395248543973538,3.395248543973538,182.89122695903112,3.575431354255856,False
multicopter,hover_descent,0.9039420338376328,38.19473382412533,54.79822661314761,488.1634260089351,490.2520532370245,267.04043560316273,3.4130195677556494,3.39489742761398,182.66075537715872,3.843022361006515,False
multicopter,hover_descent,0.8876015857941201,37.50429235749804,54.601561712665216,486.66282535321056,488.7074243585564,266.94548804908925,3.463935386139575,3.3936903549609028,182.00520570888403,4.592795700583194,False
multicopter,hover_descent,0.86409933227552,36.51123939192339,54.31002436392856,484.5874126020829,486.56942597856624,266.7636281475155,3.5405617145098733,3.3913783616081195,181.03341454642853,5.676249567716169,False
multicopter,hover_descent,0.8381703604054284,35.41564903121528,53.97686147219223,482.40743473073815,484.321836082531,266.50216880410704,3.630107907655528,3.388054416864103,179.9228715739741,6.878792636330076,False
multicopter,hover_descent,0.8149537271502405,34.43466452747495,53.66864975580269,480.5495639983393,482.4050858522196,266.2151416893957,3.715139148996847,3.384405427859168,178.89549918600898,7.96224650346305,False
multicopter,hover_descent,0.7989691572861373,33.75926016701989,53.45119100425833,479.32032298904943,481.13638862078506,265.9890955560093,3.7765631877804897,3.3815316928945656,178.1706366808611,8.71201984303973,False
multicopter,hover_descent,0.7932807454025094,33.5189047353173,53.37279502715925,478.89245403834695,480.6947125487803,265.90314826147807,3.799020648586124,3.380439040957957,177.9093167571975,8.97961084979039,False
