eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18697210273264644,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7108562929220276,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4678908816831857,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.308135884292033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.065170473053191,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.589054663242572,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7760267659752187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7760267659752187,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024327860566055,True
multicopter,hover_descent,0.0,0.0,90.0,,4.720052067341767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7254026746529725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.841257664905636,True
multicopter,hover_descent,0.0,0.0,90.0,,7.846608272216842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.542332478992554,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79063357358339,True
