eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.52363930300427,395.35761456111146,400.0,527.5437998736985,7.404180269457226,7.404180269457226,807.6181965150214,0.0,False
vector_thrust,hover_climb,0.9993362970027658,28.150318225430027,161.5325889565245,395.3609958075599,400.0,527.5555165766337,7.409325632031052,7.404344715671393,807.6629447826225,0.0068404872404548,False
vector_thrust,hover_climb,0.9974766837583874,28.097934753757396,161.55766577744456,395.37047848631966,400.0,527.5883381981333,7.42377884870361,7.404805373539758,807.7883288872227,0.0260071065707768,False
vector_thrust,hover_climb,0.994788345462386,28.022206914433408,161.6737139334053,395.1889851293536,399.8070555471071,527.8963532711588,7.444767813603668,7.409128425250225,808.3685696670266,0.0537036739694355,False
vector_thrust,hover_climb,0.9918020869485592,27.93808695629744,161.82606111164634,394.93041320359055,399.5363850602786,528.314974713934,7.468215400424467,7.415003858963426,809.1303055582316,0.0844445445870188,False
vector_thrust,hover_climb,0.9891092543412656,27.86223251665537,161.9630559592808,394.6985480960824,399.2935556976162,528.691150333729,7.489479865019084,7.420283557260712,809.8152797964041,0.1121411119856776,False
vector_thrust,hover_climb,0.9872444829063546,27.809703743840977,162.05771145004135,394.5387023570989,399.1260878451408,528.9509209428207,7.504273036550843,7.42392948849691,810.2885572502068,0.1313077313159996,False
vector_thrust,hover_climb,0.9865787016156464,27.79094934128582,162.09146428360305,394.4817747144714,399.06643315466783,529.0435227808837,7.509568140508256,7.425229173380829,810.4573214180152,0.1381482185564544,False
vector_thrust,second_climb,0.9865787016156464,27.79094934128582,51.848606044551694,396.8338768637784,399.06643315466783,257.68454470097726,3.679541696319583,3.679541696319583,259.2430302227585,0.1381482185564544,False
vector_thrust,second_climb,0.985810649498721,27.76931407038651,51.86628968378272,396.7664922485904,398.99770402250925,257.75934386117234,3.682851886397787,3.680609772129511,259.3314484189136,0.1629060015808496,False
vector_thrust,second_climb,0.9836572495687738,27.70865491743025,51.91584270128402,396.5780844762362,398.805515520786,257.9689010003818,3.692160912106056,3.6836020906342055,259.5792135064201,0.2322757680917709,False
