eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.523603003458491,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.523603003458491,0.0,0.0,0.15280159161486567,True
multicopter,hover_climb,282.3826486059498,5.523603003458491,0.0,0.0,0.5809421372515978,True
multicopter,hover_climb,583.1092995327641,5.523603003458491,0.0,0.0,1.1996231510476336,True
multicopter,hover_climb,916.8907004672358,5.523603003458491,0.0,0.0,1.8863072705959718,True
multicopter,hover_climb,1217.61735139405,5.523603003458491,0.0,0.0,2.5049882843920073,True
multicopter,hover_climb,1425.7266509268143,5.523603003458491,0.0,0.0,2.9331288300287404,True
multicopter,hover_climb,1500.0,5.523603003458491,0.0,0.0,3.0859304216436056,True
multicopter,hover_descent,1500.0,3.3978826113297584,0.0,0.0,3.0859304216436056,True
multicopter,hover_descent,1425.7266509268143,3.3978826113297584,0.0,0.0,3.3343249151916936,True
multicopter,hover_descent,1217.6173513940503,3.3978826113297584,0.0,0.0,4.030310820030213,True
multicopter,hover_descent,916.890700467236,3.3978826113297584,0.0,0.0,5.036039591998927,True
multicopter,hover_descent,583.1092995327642,3.3978826113297584,0.0,0.0,6.152314313355494,True
multicopter,hover_descent,282.38264860594995,3.3978826113297584,0.0,0.0,7.158043085324209,True
multicopter,hover_descent,74.27334907318571,3.3978826113297584,0.0,0.0,7.854028990162728,True
multicopter,hover_descent,-0.0,3.3978826113297584,0.0,0.0,8.102423483710817,True
