eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178538259320033,0.0,1580.5879894739935,4.320583662423963e-12,132.59558133174792,0.1447344341487843,0.9512115292695452,0.0121067537011075,0.0,0.0,0.0,0.0,0.0,0.0,0.5856054017843316,0.0,0.0,True
multicopter,hover_climb,0.4184360984470739,0.0,1582.3807975151155,4.320552957454594e-12,132.58691111672175,0.1445788790136705,0.951246092919484,0.0121048321642497,0.0,0.0,0.0,0.0,0.0,0.0,0.5864193871824421,0.0,0.1831669042721269,True
multicopter,hover_climb,0.4209055175367767,0.0,1587.4209218084873,4.320466925357407e-12,132.5626230449483,0.144143370708908,0.9513428351350334,0.0120994299311331,0.0,0.0,0.0,0.0,0.0,0.0,0.5887087651692808,0.0,0.6963891653027517,True
multicopter,hover_climb,0.4244777838425025,0.0,1594.7480479557562,4.3203426101684295e-12,132.52753611840336,0.1435149561543634,0.9514823628337424,0.0120915763028843,0.0,0.0,0.0,0.0,0.0,0.0,0.5920396482617198,0.0,1.4380168200367889,True
multicopter,hover_climb,0.428446545954897,0.0,1602.941801408959,4.320204640440317e-12,132.48860198779508,0.1428187490444069,0.9516368531962908,0.0120827947919374,0.0,0.0,0.0,0.0,0.0,0.0,0.5957682502168858,0.0,2.261161415987867,True
multicopter,hover_climb,0.4320242729062222,0.0,1610.3797595799078,4.320080331175196e-12,132.45352644845994,0.1421926583110976,0.9517757059498484,0.012074825299928,0.0,0.0,0.0,0.0,0.0,0.0,0.5991563492792893,0.0,3.002789070721904,True
multicopter,hover_climb,0.4345005229927358,0.0,1615.5580950665476,4.319994313191929e-12,132.42925176302646,0.1417600475236794,0.9518716066291716,0.0120692784871917,0.0,0.0,0.0,0.0,0.0,0.0,0.601517077930466,0.0,3.516011331752529,True
multicopter,hover_climb,0.4353842657083604,0.0,1617.412414573963,4.3199636143309705e-12,132.42058756821143,0.141605781852012,0.951905795759207,0.0120672926091587,0.0,0.0,0.0,0.0,0.0,0.0,0.6023628184627143,0.0,3.699178236024656,True
multicopter,hover_descent,0.41941764229036,0.0,1562.031103156193,4.319963609951291e-12,119.76269850496064,-0.1164907806329762,0.9518929054253342,0.0117014072889422,0.0,0.0,0.0,0.0,0.0,0.0,0.5817375020405225,0.0,3.699178236024656,True
multicopter,hover_descent,0.4193752892997637,0.0,1560.1650837778566,4.319994313348119e-12,119.75444220357744,-0.1166389768973163,0.951860696717089,0.0117028884745886,0.0,0.0,0.0,0.0,0.0,0.0,0.5808927237893851,0.0,3.9540968065557647,True
multicopter,hover_descent,0.4192318550844492,0.0,1554.9537054854693,4.320080335451852e-12,119.73123166444496,-0.1170549043338892,0.9517703725404152,0.0117070226928769,0.0,0.0,0.0,0.0,0.0,0.0,0.5785345847367175,0.0,4.668362768884306,True
multicopter,hover_descent,0.4189616092858922,0.0,1547.4673202683432,4.320204639462291e-12,119.6974950584859,-0.1176577331437441,0.9516396496624508,0.0117129551602278,0.0,0.0,0.0,0.0,0.0,0.0,0.5751499504559189,0.0,5.700506989273951,True
multicopter,hover_descent,0.41857755718741,0.0,1539.2188765794256,4.320342613299575e-12,119.6597809441221,-0.1183293042393696,0.951494282432536,0.0117194814848097,0.0,0.0,0.0,0.0,0.0,0.0,0.5714248112458984,0.0,6.846100646458379,True
multicopter,hover_descent,0.418158880591154,0.0,1531.841621845736,4.3204669283986476e-12,119.6255663205488,-0.1189366002156418,0.9513630642085056,0.0117253089632258,0.0,0.0,0.0,0.0,0.0,0.0,0.5680967015379362,0.0,7.878244866848024,True
multicopter,hover_descent,0.4178304030249321,0.0,1526.7663306451811,4.320552958615489e-12,119.6017620864644,-0.1193580980459217,0.9512721221660516,0.0117293125082434,0.0,0.0,0.0,0.0,0.0,0.0,0.5658090501311083,0.0,8.592510829176566,True
multicopter,hover_descent,0.4177057144482833,0.0,1524.960876082642,4.320583657735706e-12,119.59324157789804,-0.119508773411865,0.9512396384582458,0.0117307355585486,0.0,0.0,0.0,0.0,0.0,0.0,0.564995642438706,0.0,8.847429399707675,True
