eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173175619912321,0.0,1578.688902828125,4.3205836622733976e-12,132.17806519449795,0.1376258087778744,0.9512138191533258,0.0120976854602774,0.0,0.0,0.0,0.0,0.0,0.0,0.5849017931237044,0.0,0.0,True
multicopter,hover_climb,0.4179209799298776,0.0,1580.4823161075915,4.320552957146663e-12,132.16996405022084,0.1374770902565949,0.9512483166074892,0.0120957727086466,0.0,0.0,0.0,0.0,0.0,0.0,0.5857158230938703,0.0,0.1934687258378382,True
multicopter,hover_climb,0.4204477878881759,0.0,1585.524127980317,4.3204669251519976e-12,132.14726777431773,0.1370607338783488,0.9513448742008378,0.0120903952082447,0.0,0.0,0.0,0.0,0.0,0.0,0.5880053227886106,0.0,0.7355560494609575,True
multicopter,hover_climb,0.424100923521242,0.0,1592.8536712155978,4.320342609809729e-12,132.11447483005327,0.1364599841653649,0.9514841372607892,0.0120825776947795,0.0,0.0,0.0,0.0,0.0,0.0,0.5913363734463933,0.0,1.518894928161068,True
multicopter,hover_climb,0.4281563754521081,0.0,1601.0500774946663,4.320204635691077e-12,132.07807764756365,0.1357944672060685,0.9516383369134536,0.0120738367292965,0.0,0.0,0.0,0.0,0.0,0.0,0.5950651498015613,0.0,2.388335489990726,True
multicopter,hover_climb,0.4318092355734337,0.0,1608.4903993165694,4.320080319056716e-12,132.04527913471532,0.1351960123353433,0.9517769305051764,0.0120659041284465,0.0,0.0,0.0,0.0,0.0,0.0,0.5984533957112745,0.0,3.171674368690836,True
multicopter,hover_climb,0.4343357335995038,0.0,1613.6703599099706,4.319994318016158e-12,132.02257613373592,0.1347825170373623,0.9518726533754645,0.012060383048572,0.0,0.0,0.0,0.0,0.0,0.0,0.600814221785114,0.0,3.7137616923139554,True
multicopter,hover_climb,0.4352370509432692,0.0,1615.52525660932,4.319963625017328e-12,132.01447194660057,0.1346350717836215,0.951906779347272,0.0120584063943543,0.0,0.0,0.0,0.0,0.0,0.0,0.6016599959913249,0.0,3.907230418151794,True
multicopter,hover_descent,0.4202121467899388,0.0,1563.4544128468806,4.3199636152760704e-12,120.11356696288622,-0.1080512582427281,0.95189463303432,0.0117143311432307,0.0,0.0,0.0,0.0,0.0,0.0,0.5822675763920624,0.0,3.907230418151794,True
multicopter,hover_descent,0.4202019456557992,0.0,1561.5884473897208,4.3199943150073336e-12,120.10576353967434,-0.1081881675952321,0.9518623683232847,0.011715834178647,0.0,0.0,0.0,0.0,0.0,0.0,0.5814226815317006,0.0,4.181007542259541,True
multicopter,hover_descent,0.4201447901743657,0.0,1556.3772271602877,4.320080332899046e-12,120.08382318932576,-0.1085724090965719,0.9517718864517608,0.0117200295999525,0.0,0.0,0.0,0.0,0.0,0.0,0.5790642188461442,0.0,4.948113997497163,True
multicopter,hover_descent,0.4199895498990988,0.0,1548.8910868799662,4.320204636307695e-12,120.05192405082389,-0.1091292924510558,0.951640933725003,0.0117260503572122,0.0,0.0,0.0,0.0,0.0,0.0,0.5756791243424432,0.0,6.056614942461572,True
multicopter,hover_descent,0.4197202851228326,0.0,1540.642936775689,4.320342609662353e-12,120.01625632567406,-0.1097496494374653,0.9514953083389722,0.0117326748896461,0.0,0.0,0.0,0.0,0.0,0.0,0.5719534841599551,0.0,7.28695817013064,True
multicopter,hover_descent,0.4193940012188022,0.0,1533.265966207508,4.320466924754662e-12,119.98389159408514,-0.1103106062640447,0.9513638547766397,0.0117385910257084,0.0,0.0,0.0,0.0,0.0,0.0,0.5686249319517318,0.0,8.395459115095049,True
multicopter,hover_descent,0.4191236346222488,0.0,1528.1908828942824,4.3205529571727306e-12,119.96137058995684,-0.1106999271739454,0.9512727483741372,0.0117426559787703,0.0,0.0,0.0,0.0,0.0,0.0,0.5663369793490557,0.0,9.16256557033267,True
multicopter,hover_descent,0.4190185730922975,0.0,1526.3855055425724,4.320583662530075e-12,119.95330887849155,-0.1108390970389702,0.9512402057084358,0.0117441009643587,0.0,0.0,0.0,0.0,0.0,0.0,0.5655234654468727,0.0,9.436342694440418,True
