eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.76056100733476,395.33256578844833,400.0,530.3902513126878,7.443659131682179,7.443659131682179,813.8028050366738,0.0,False
vector_thrust,hover_climb,0.9993859386425668,28.15171658148076,162.7696324579224,395.3357011035992,400.0,530.4022534258492,7.448460420455383,7.443827573011958,813.848162289612,0.0062806358716343,False
vector_thrust,hover_climb,0.9976653384096896,28.10324896928704,162.79505083811586,395.3444939655942,400.0,530.435875703889,7.461945168351506,7.44429943835326,813.9752541905793,0.023878586525216,False
vector_thrust,hover_climb,0.995178109660706,28.033186187625525,162.89743857156594,395.197842638127,399.84249066143406,530.6983485606523,7.481519975612562,7.44798306276421,814.4871928578297,0.049308362009102,False
vector_thrust,hover_climb,0.992415432512112,27.955364296115835,163.04282123732114,394.9584100638764,399.5918592098614,531.0929672088769,7.503376872612202,7.453521261660436,815.2141061866056,0.0775332834129792,False
vector_thrust,hover_climb,0.9899243144609534,27.88519195664658,163.17358513452496,394.7436266542666,399.366930301642,531.447668209306,7.523189377790579,7.458499244069287,815.8679256726249,0.1029630588968652,False
vector_thrust,hover_climb,0.98819929217768,27.83659977965296,163.26395291890515,394.5955125613387,399.211765090686,531.6926614159636,7.536967155373964,7.461937553720386,816.3197645945257,0.1205610095504469,False
vector_thrust,hover_climb,0.9875834173407496,27.819251192697177,163.296180290648,394.5427541875698,399.1564842998166,531.7800058239833,7.541897755132727,7.46316337187739,816.4809014532401,0.1268416454220813,False
vector_thrust,second_climb,0.9875834173407496,27.819251192697177,50.85960896949175,396.9215178638812,399.1564842998166,257.65877742196534,3.6762424810386474,3.6762424810386474,254.29804484745875,0.1268416454220813,False
vector_thrust,second_climb,0.9868298371397872,27.79802358140246,50.87822456344981,396.855232946006,399.08892672549416,257.7372721292413,3.6795560256358977,3.677362433482386,254.39112281724903,0.1515994284464765,False
