eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795183518763699,0.0,1946.5986559094404,4.673708288541045e-12,113.9510997664934,0.1240486306386793,0.9239600462575528,0.031515207873743,0.0,0.0,0.0,0.0,0.0,0.0,0.5316417993472053,0.0,0.0,True
vector_thrust,hover_climb,0.779538554918097,0.0,1946.666654894837,4.673707181356149e-12,113.95077847420468,0.124044617863802,0.9239618214435796,0.0315152004123916,0.0,0.0,0.0,0.0,0.0,0.0,0.5316648958999209,0.0,0.0054605813238559,True
vector_thrust,hover_climb,0.7795951549717941,0.0,1946.857203469232,4.673704079150032e-12,113.94987818954328,0.1240333746152173,0.9239667952579216,0.03151517947029,0.0,0.0,0.0,0.0,0.0,0.0,0.5317296186633924,0.0,0.0207607901945992,True
vector_thrust,hover_climb,0.7798878259485971,0.0,1947.132605298409,4.673699596397037e-12,113.94857713725204,0.1240171284240845,0.9239739822439874,0.031515149118166,0.0,0.0,0.0,0.0,0.0,0.0,0.5318231657136719,0.0,0.0428702326006314,True
vector_thrust,hover_climb,0.7804207144950537,0.0,1947.4383490676084,4.673694620870048e-12,113.94713292272428,0.1239990975850206,0.9239819586673368,0.0315151153028704,0.0,0.0,0.0,0.0,0.0,0.0,0.5319270227145615,0.0,0.0674098623189213,True
vector_thrust,hover_climb,0.7808999116722452,0.0,1947.7138784972103,4.6736901380614114e-12,113.94583159281244,0.1239828533265968,0.9239891446990172,0.0315150847224644,0.0,0.0,0.0,0.0,0.0,0.0,0.5320206195228416,0.0,0.0895193047249535,True
vector_thrust,hover_climb,0.7812310123337699,0.0,1947.9045862029773,4.673687035866299e-12,113.94493096853547,0.1239716124870985,0.9239941173222278,0.0315150634969933,0.0,0.0,0.0,0.0,0.0,0.0,0.532085404337963,0.0,0.1048195135956968,True
vector_thrust,hover_climb,0.7813490791279688,0.0,1947.972656014088,4.673685928713943e-12,113.9446095245673,0.1239676007840346,0.9239958919784088,0.0315150559092006,0.0,0.0,0.0,0.0,0.0,0.0,0.5321085285077883,0.0,0.1102800949195528,True
vector_thrust,second_climb,0.4870690035357406,0.0,1205.79967873888,2285.6353630514377,87.54612080340117,0.8268193793236988,0.9052510279363862,0.063194108224103,0.0,0.0,0.0,0.0,0.0,0.0,0.3293764369576803,0.0,0.1102800949195528,True
vector_thrust,second_climb,0.4871825694418613,0.0,1205.878973879481,2286.08136755494,87.55508896178353,0.8268210732550637,0.9052519933617882,0.0632151730945302,0.0,0.0,0.0,0.0,0.0,0.0,0.3294121207586355,0.0,0.135037877943948,True
vector_thrust,second_climb,0.487500608948933,0.0,1206.101237335405,2287.333393561529,87.58030359489099,0.8268255962374703,0.9052546726906452,0.0632742962704891,0.0,0.0,0.0,0.0,0.0,0.0,0.3295121466135505,0.0,0.2044076444548693,True
vector_thrust,second_climb,0.4879597501341682,0.0,1206.422643470615,2289.14874701138,87.6169641088337,0.8268315514022371,0.905258478052242,0.0633599929705339,0.0,0.0,0.0,0.0,0.0,0.0,0.3296568001889711,0.0,0.304649861430474,True
vector_thrust,second_climb,0.4884773070277655,0.0,1206.8017378951724,2291.1721220811,87.65838251468804,0.8268183108032312,0.905263551685365,0.0634534554130561,0.0,0.0,0.0,0.0,0.0,0.0,0.3298235343682758,0.0,0.4159103284086311,True
vector_thrust,second_climb,0.488942928077705,0.0,1207.1435924123423,2293.0027811797863,87.69557109871654,0.8268095010562426,0.9052681731565836,0.0635376876744071,0.0,0.0,0.0,0.0,0.0,0.0,0.3299739040615195,0.0,0.5161525453842358,True
vector_thrust,second_climb,0.4892645877304709,0.0,1207.379863799256,2294.273893256817,87.72123647803562,0.82680544221005,0.905271376033451,0.0635960423951675,0.0,0.0,0.0,0.0,0.0,0.0,0.330077917288549,0.0,0.5855223118951572,True
vector_thrust,second_climb,0.4893792777863396,0.0,1207.464133272068,2294.728391862528,87.73038462496741,0.8268043737680679,0.905272519592054,0.0636168827561984,0.0,0.0,0.0,0.0,0.0,0.0,0.3301150313219876,0.0,0.6102800949195524,True
vector_thrust,departure_terminal_procedures,0.4986835890344379,0.0,1259.4338095531916,1330.1576712509946,60.52128685722982,0.7605489451757089,0.9121617610143828,0.0403392935364535,0.0,0.0,0.0,0.0,0.0,0.0,0.3443232970920409,0.0,0.6102800949195524,True
vector_thrust,departure_terminal_procedures,0.4987953589492584,0.0,1259.4338095546564,1330.15767127149,60.521286857904194,0.7605489451780901,0.9121617610144556,0.0403392935368089,0.0,0.0,0.0,0.0,0.0,0.0,0.3443232970924414,0.0,0.6574127840697802,True
vector_thrust,departure_terminal_procedures,0.4991077707156666,0.0,1259.433809558406,1330.1576713239524,60.52128685962908,0.7605489451841844,0.9121617610146424,0.0403392935377185,0.0,0.0,0.0,0.0,0.0,0.0,0.3443232970934665,0.0,0.7894756443897627,True
vector_thrust,departure_terminal_procedures,0.4995572347937594,0.0,1259.4338095641294,1330.157671404034,60.52128686225925,0.7605489451934857,0.9121617610149272,0.040339293539106,0.0,0.0,0.0,0.0,0.0,0.0,0.3443232970950314,0.0,0.980312006748435,True
vector_thrust,departure_terminal_procedures,0.5000533494174547,0.0,1259.4338095707797,1330.1576714970631,60.521286865321066,0.7605489452042934,0.9121617610152584,0.0403392935407196,0.0,0.0,0.0,0.0,0.0,0.0,0.3443232970968494,0.0,1.19212438912627,True
vector_thrust,departure_terminal_procedures,0.5004978463321732,0.0,1259.4338095727842,1330.15767152512,60.5212868662392,0.7605489452075517,0.9121617610153582,0.0403392935412037,0.0,0.0,0.0,0.0,0.0,0.0,0.3443232970973974,0.0,1.3829607514849422,True
vector_thrust,departure_terminal_procedures,0.5008040644012306,0.0,1259.4338095732649,1330.1576715318563,60.52128686646072,0.760548945208333,0.9121617610153824,0.0403392935413215,0.0,0.0,0.0,0.0,0.0,0.0,0.3443232970975289,0.0,1.515023611804925,True
vector_thrust,departure_terminal_procedures,0.5009130779515255,0.0,1259.433809572755,1330.157671524711,60.521286866228586,0.7605489452075043,0.9121617610153568,0.0403392935411994,0.0,0.0,0.0,0.0,0.0,0.0,0.3443232970973895,0.0,1.562156300955153,True
vector_thrust,accel_climb,0.5498468984568535,0.0,1367.0160048630255,1913.8924170851687,80.60849172099134,0.8018594537224338,0.9138394987781552,0.0456041563993858,0.0,0.0,0.0,0.0,0.0,0.0,0.3737357647552869,0.0,1.562156300955153,True
vector_thrust,accel_climb,0.550365875581734,0.0,1367.1311767795808,1914.513101665884,80.61018496715596,0.80198859310896,0.91384329588498,0.0456769574747412,0.0,0.0,0.0,0.0,0.0,0.0,0.3738437802107162,0.0,1.6809936594722497,True
vector_thrust,accel_climb,0.5518121709778466,0.0,1367.467795148233,1916.2769288942447,80.61431415115841,0.8023574484461314,0.9138545538379814,0.0458804528294914,0.0,0.0,0.0,0.0,0.0,0.0,0.3741505567792665,0.0,2.013968538724672,True
vector_thrust,accel_climb,0.5538813891277947,0.0,1367.9896759011235,1918.8918339982488,80.61881680673234,0.8029084862803413,0.9138723758393928,0.0461733444129817,0.0,0.0,0.0,0.0,0.0,0.0,0.3746044055366311,0.0,2.4951311802075744,True
vector_thrust,accel_climb,0.5561487307999206,0.0,1368.6165108182877,1921.8892658123304,80.62207146522141,0.8035444609448766,0.913894193757158,0.0464970278478119,0.0,0.0,0.0,0.0,0.0,0.0,0.3751223633830707,0.0,3.029181421702729,True
vector_thrust,accel_climb,0.5581497419150654,0.0,1369.172282105261,1924.6792734961432,80.6353718330711,0.8040522208193074,0.9139114578726892,0.0467978223300587,0.0,0.0,0.0,0.0,0.0,0.0,0.3755876497537776,0.0,3.510344063185631,True
vector_thrust,accel_climb,0.5595092673002723,0.0,1369.5451119433103,1926.66153975446,80.65185989445902,0.8043567613644669,0.913921532589884,0.0470125010610484,0.0,0.0,0.0,0.0,0.0,0.0,0.3759070093344578,0.0,3.843318942438054,True
vector_thrust,accel_climb,0.5599916389959776,0.0,1369.6831172831974,1927.379474734094,80.6575005760218,0.8044688113868186,0.9139253524185376,0.0470889400727022,0.0,0.0,0.0,0.0,0.0,0.0,0.3760224636712051,0.0,3.962156300955151,True
vector_thrust,cruise_0,0.6073491464420075,0.0,1510.659678779705,1225.6299849156214,62.07606087608011,0.7024795964952064,0.9191851397674612,0.0297923825353171,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725481,0.0,3.962156300955151,True
vector_thrust,cruise_0,0.60951575340583,0.0,1510.6596785017227,1225.6299808108067,62.0760607358411,0.7024795958579318,0.9191851397456504,0.0297923824789749,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045962329,0.0,4.5797448668876575,True
vector_thrust,cruise_0,0.6152445263865997,0.0,1510.6596786483346,1225.6299829757354,62.07606080981153,0.7024795961940298,0.9191851397571544,0.0297923825086932,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046364827,0.0,6.310189574975542,True
vector_thrust,cruise_0,0.6226494908802317,0.0,1510.6596787497783,1225.6299844737064,62.07606086098058,0.7024795964265937,0.9191851397651128,0.0297923825292506,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046643322,0.0,8.810754628270384,True
