eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.294757127109888,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.294757127109888,0.0,0.0,0.0065507416399204,True
vector_thrust,hover_climb,9.412754953531659,4.294757127109888,0.0,0.0,0.024905511838321442,True
vector_thrust,hover_climb,19.436976651092134,4.294757127109888,0.0,0.0,0.05142892325092594,True
vector_thrust,hover_climb,30.563023348907855,4.294757127109888,0.0,0.0,0.08086768895917365,True
vector_thrust,hover_climb,40.587245046468325,4.294757127109888,0.0,0.0,0.10739110037177813,True
vector_thrust,hover_climb,47.52422169756047,4.294757127109888,0.0,0.0,0.1257458705701792,True
vector_thrust,hover_climb,49.99999999999999,4.294757127109888,0.0,0.0,0.13229661221009958,True
vector_thrust,second_climb,49.99999999999999,77.86250456788343,17.376735279153078,0.0,0.13229661221009958,True
vector_thrust,second_climb,62.378891512197605,77.86250456788343,17.381593377108626,0.027844368976564057,0.1570543952344948,True
vector_thrust,second_climb,97.06377476765829,77.86250456788343,17.395218344415106,0.1058625571416723,0.22642416174541607,True
vector_thrust,second_climb,147.18488325546068,77.86250456788343,17.41494058061903,0.21860210549893935,0.32666637872102083,True
vector_thrust,second_climb,202.81511674453927,77.86250456788343,17.436877202445146,0.34373356383638476,0.43792684569917784,True
vector_thrust,second_climb,252.93622523234166,77.86250456788343,17.456683497052403,0.4564731121936518,0.5381690626747826,True
vector_thrust,second_climb,287.6211084878023,77.86250456788343,17.470413283735194,0.5344913003587597,0.6075388291857039,True
vector_thrust,second_climb,299.99999999999994,77.86250456788343,17.475318030793748,0.5623356693353238,0.6322966122100991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6636338771494,13.284699213208485,0.5623356693353238,0.6322966122100991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6636338771494,13.284699213127292,0.6077550295519417,0.6721633183640173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6636338771494,13.284699213016829,0.7350172488789964,0.7838673467389239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6636338771494,13.284699212969144,0.9189164840100705,0.9452843445551641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6636338771494,13.28469921277084,1.1230292360513445,1.124443695745668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6636338771494,13.284699212498777,1.3069284711824185,1.2858606935619081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6636338771494,13.284699212337932,1.434190690509473,1.3975647219368146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6636338771494,13.284699212284025,1.4796100507260908,1.437431428090733,True
vector_thrust,accel_climb,299.99999999999994,87.80794386539212,14.155624647477257,1.4796100507260908,1.437431428090733,True
vector_thrust,accel_climb,359.4186792585485,87.80794386539212,14.173754564109734,1.6304208137403446,1.55626878660783,True
vector_thrust,accel_climb,525.9061188847598,87.80794386539212,14.224764306625096,2.0529831815955015,1.8892436658602523,True
vector_thrust,accel_climb,766.4874396262113,87.80794386539212,14.29902981145691,2.6636034949505025,2.370406307343155,True
vector_thrust,accel_climb,1033.5125603737886,87.80794386539212,14.382236201883321,3.3413409119786937,2.904456548838309,True
vector_thrust,accel_climb,1274.09388111524,87.80794386539212,14.457914401902402,3.9519612253336933,3.3856191903212114,True
vector_thrust,accel_climb,1440.5813207414515,87.80794386539212,14.510685994636676,4.374523593188849,3.718594069573634,True
vector_thrust,accel_climb,1500.0,87.80794386539212,14.529600094676482,4.5253343562031025,3.837431428090731,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888512,4.5253343562031025,3.837431428090731,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888992,6.365324234970793,5.086034398345581,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888508,11.520861309788945,8.584542177740653,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505893034,18.970828234476983,13.640032394184573,True
