eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.78266032787779,497.4285846781325,500.0,292.20628657585024,3.4399916430496447,3.4399916430496447,202.60886775959264,0.0,False
multicopter,hover_climb,0.9953267796278432,42.056061111035625,60.9328827421275,497.2587211907202,499.8200167759877,292.60889278281604,3.459723045628623,3.444731315161534,203.109609140425,0.1923749261553415,False
multicopter,hover_climb,0.9821546888012564,41.49949389301084,61.47721281667964,495.8024606417609,498.339821124653,294.3212475621831,3.516312732311642,3.464889971568229,204.92404272226543,0.7313974911726622,False
multicopter,hover_climb,0.9629163283690132,40.68660542404281,62.26940529012282,493.7395217133424,496.24054929247575,296.79603433345216,3.6016750601568,3.4940243406855256,207.5646843004094,1.5103076653723475,False
multicopter,hover_climb,0.9412788756201452,39.772346857189234,63.15626488783266,491.507888316899,493.9664385802107,299.5421639760126,3.701751294847503,3.526353087379641,210.52088295944225,2.37483273604776,False
multicopter,hover_climb,0.9215259786112904,38.93771740611088,63.96195899844757,489.55021115936574,491.9688350259318,302.0145546404333,3.79712265758604,3.555459248385364,213.2065299948252,3.153742910247445,False
multicopter,hover_climb,0.9077123034415672,38.35404099048875,64.5231260062665,488.2251248164317,490.615349224291,303.723941266214,3.8662330045277007,3.575582962273704,215.07708668755492,3.6927654752647663,False
multicopter,hover_climb,0.9027535625027664,38.144516725469,64.72410777796583,487.7581165366101,490.1380742071124,304.33363129458684,3.891547502550504,3.582760523807476,215.7470259265528,3.885140401420108,False
multicopter,hover_descent,0.9027535625027664,38.144516725469,54.77506510049244,488.05483324999113,490.1380742071124,266.78054801042583,3.4134273298220354,3.4134273298220354,182.5835503349748,3.885140401420108,False
multicopter,hover_descent,0.8971726579800368,37.90870385831142,54.70231856657629,487.5382192661519,489.60628858630304,266.73498470422976,3.4304390871483887,3.4128443524057035,182.34106188858763,4.141030263907116,False
multicopter,hover_descent,0.8815769259407049,37.24972926510021,54.495928994507146,486.1241543792471,488.15005026982897,266.5913734080512,3.479126117681928,3.4110068619031058,181.65309664835715,4.858017725819376,False
multicopter,hover_descent,0.8591504637081478,36.30213226935837,54.19129550162662,484.1655328541544,486.1315552662709,266.3433261411482,3.552250249832394,3.4078331248137688,180.63765167208877,5.894094627051,False
multicopter,hover_descent,0.8344143701264657,35.25694521661123,53.84487083301537,482.1042986320625,484.0056962190926,266.0139628113628,3.637481187879107,3.4036189577775464,179.48290277671788,7.044053230663749,False
multicopter,hover_descent,0.8122708087310361,34.32130177736773,53.52580561688995,480.3441461132724,482.18927502219697,265.6705831361864,3.7181954877981287,3.3992254531667583,178.41935205629983,8.080130131895373,False
multicopter,hover_descent,0.7970276036984814,33.677222691485134,53.30141635431306,479.1776543496848,480.9850629202153,265.40812116552524,3.776369628532599,3.395867281552017,177.6713878477102,8.797117593807632,False
multicopter,hover_descent,0.7916035012189053,33.44803526277065,53.22065792047053,478.7712515141694,480.5654552781708,265.3096739490012,3.7976115379417257,3.394607660406719,177.40219306823508,9.053007456294642,False
