eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7815767670953,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7815767670953,0.0,0.0,0.1765140185942952,True
multicopter,hover_climb,282.3826486059498,4.7815767670953,0.0,0.0,0.6710953081922078,True
multicopter,hover_climb,583.1092995327641,4.7815767670953,0.0,0.0,1.3857859787474123,True
multicopter,hover_climb,916.8907004672358,4.7815767670953,0.0,0.0,2.1790327778505865,True
multicopter,hover_climb,1217.61735139405,4.7815767670953,0.0,0.0,2.893723448405791,True
multicopter,hover_climb,1425.7266509268143,4.7815767670953,0.0,0.0,3.3883047380037037,True
multicopter,hover_climb,1500.0,4.7815767670953,0.0,0.0,3.564818756597999,True
multicopter,hover_descent,1500.0,3.2383198592690303,0.0,0.0,3.564818756597999,True
multicopter,hover_descent,1425.7266509268143,3.2383198592690303,0.0,0.0,3.8254524700841106,True
multicopter,hover_descent,1217.6173513940503,3.2383198592690303,0.0,0.0,4.555731907123793,True
multicopter,hover_descent,916.890700467236,3.2383198592690303,0.0,0.0,5.6110162689218,True
multicopter,hover_descent,583.1092995327642,3.2383198592690303,0.0,0.0,6.78229354541067,True
multicopter,hover_descent,282.38264860594995,3.2383198592690303,0.0,0.0,7.837577907208675,True
multicopter,hover_descent,74.27334907318571,3.2383198592690303,0.0,0.0,8.567857344248358,True
multicopter,hover_descent,-0.0,3.2383198592690303,0.0,0.0,8.828491057734471,True
