eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.470017102967546,497.4060010767463,500.0,294.7726049151918,3.470046015762241,3.470046015762241,204.90005700989184,0.0,False
multicopter,hover_climb,0.9957488872017984,42.07389664232952,61.61516625241219,497.2832713917654,499.86803410612026,295.1473356804453,3.4884297472478893,3.4744573246059702,205.38388750804063,0.1730378105455087,False
multicopter,hover_climb,0.983768940046054,41.5677016920868,62.14680172019635,495.955881139719,498.5193316981401,296.78769371127817,3.5410570263504155,3.4937675242459703,207.15600573398785,0.657878981634018,False
multicopter,hover_climb,0.9662778333481415,40.82864084569612,62.92103222463901,494.0709156111614,496.60205479991583,299.1609835825202,3.620172947523728,3.5217057550198976,209.73677408213004,1.358494773144704,False
multicopter,hover_climb,0.9466136929091088,39.99776167221587,63.78854602262271,492.0253273649031,494.51870214974673,301.79823754217205,3.7125171613787336,3.5527513557393946,212.6284867420757,2.136119635080074,False
multicopter,hover_climb,0.9286693332305604,39.23954929143213,64.57740533612483,490.2248739650774,492.68271859533854,304.1762014595954,3.800113475214279,3.5807446091139927,215.2580177870828,2.83673542659076,False
multicopter,hover_climb,0.9161242066746288,38.7094735214632,65.12728196358627,489.0028123153407,491.4353439190007,305.822396721801,3.8633439946699046,3.6001235243033016,217.09093987862093,3.32157659767927,False
multicopter,hover_climb,0.9116215717047976,38.519221339639344,65.32430889398674,488.5714294811129,490.9947990685204,306.4099736287272,3.8864534021356474,3.607040445587149,217.7476963132891,3.4946144082247788,False
multicopter,hover_descent,0.9116215717047976,38.519221339639344,54.94201969764869,488.883246907133,490.9947990685204,267.33986611922626,3.3930587698974843,3.3930587698974843,183.14006565882897,3.4946144082247788,False
multicopter,hover_descent,0.9056115644239578,38.2652773700264,54.87482582877335,488.3172683409925,490.4126043807562,267.32206741795187,3.411395152490197,3.392832870033283,182.9160860959112,3.769293002916295,False
multicopter,hover_descent,0.8888135719535591,37.55550304029124,54.68339113448725,486.7701300348992,488.8203358389366,267.25364781556203,3.463968855906808,3.391964493253973,182.2779704482909,4.538925322600294,False
multicopter,hover_descent,0.8646505171254093,36.53452889262293,54.39883656847218,484.63241733549785,486.6184569418224,267.10760362439885,3.5431961915710595,3.3901109106558662,181.32945522824065,5.651076247442391,False
multicopter,hover_descent,0.8379890424098098,35.40798770745675,54.072660945524426,482.3897904081454,484.30652042517073,266.8825235007777,3.635942421772384,3.387254209564224,180.24220315174807,6.8854706471416165,False
multicopter,hover_descent,0.814113679277283,34.39916954692745,53.77009160498827,480.4809806229872,482.33738808416257,266.62535669129886,3.7241716741801896,3.3839902665133974,179.23363868329423,7.997621571983713,False
multicopter,hover_descent,0.7976741216203407,33.70454035015524,53.55619303187849,479.2193709672161,481.03538665814426,266.41842207461355,3.788002070768086,3.3813638669190085,178.52064343959498,8.767253891667712,False
multicopter,hover_descent,0.7918235219983337,33.45733191542256,53.47900194768329,478.7804971270318,480.5823860976178,266.3389975874384,3.811359435103317,3.380355816916343,178.26333982561096,9.04193248635923,False
