eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793393194471531,0.0,1946.1721751877208,4.6737082885404895e-12,113.91606725833564,0.1232454840620239,0.9239570257611496,0.0315193286492957,0.0,0.0,0.0,0.0,0.0,0.0,0.5315253218300792,0.0,0.0,True
vector_thrust,hover_climb,0.779359491975806,0.0,1946.2401767361864,4.673707181355421e-12,113.9157473129966,0.1232414948115874,0.9239588009448804,0.0315193209667652,0.0,0.0,0.0,0.0,0.0,0.0,0.5315484180914312,0.0,0.0054990609936513,True
vector_thrust,hover_climb,0.7794160064351767,0.0,1946.430732491616,4.673704079150946e-12,113.91485080262444,0.1232303174761813,0.9239637747527144,0.0315192994050853,0.0,0.0,0.0,0.0,0.0,0.0,0.5316131400383064,0.0,0.0209070875032553,True
vector_thrust,hover_climb,0.7797133596718868,0.0,1946.706144694368,4.673699596396022e-12,113.91355520360231,0.1232141665302727,0.9239709617294214,0.0315192681577394,0.0,0.0,0.0,0.0,0.0,0.0,0.5317066859074807,0.0,0.0431723309115409,True
vector_thrust,hover_climb,0.780248763039016,0.0,1947.0118999743145,4.6736946208686144e-12,113.91211704168632,0.1231962414024533,0.9239789381422736,0.0315192333491712,0.0,0.0,0.0,0.0,0.0,0.0,0.5318105415963561,0.0,0.0678848866962066,True
vector_thrust,hover_climb,0.78073021303673,0.0,1947.287439771952,4.673690138060927e-12,113.91082116474864,0.123180092383889,0.9239861241644378,0.0315192018741206,0.0,0.0,0.0,0.0,0.0,0.0,0.5319041372215625,0.0,0.0901501301044922,True
vector_thrust,hover_climb,0.7810628655445662,0.0,1947.478154651143,4.673687035867551e-12,113.90992431392011,0.1231689174509272,0.9239910967810308,0.0315191800296829,0.0,0.0,0.0,0.0,0.0,0.0,0.5319689212174409,0.0,0.1055581566140962,True
vector_thrust,hover_climb,0.7811814847612909,0.0,1947.546227022111,4.673685928715934e-12,113.90960421665314,0.1231649292693396,0.9239928714348437,0.0315191722210122,0.0,0.0,0.0,0.0,0.0,0.0,0.5319920450947726,0.0,0.1110572176077476,True
vector_thrust,second_climb,0.5338326475912847,0.0,1335.5081296807134,1951.1857614788364,81.05446699480125,0.8075670864970329,0.912587898987106,0.0476951141195136,0.0,0.0,0.0,0.0,0.0,0.0,0.3648076185775031,0.0,0.1110572176077476,True
vector_thrust,second_climb,0.5339426844523066,0.0,1335.5402177602284,1951.343557385883,81.05506028474467,0.8075963304233952,0.9125889806746056,0.0477104568372114,0.0,0.0,0.0,0.0,0.0,0.0,0.3648319151593532,0.0,0.1358150006321428,True
vector_thrust,second_climb,0.5342507207405981,0.0,1335.6306644772762,1951.787056909198,81.05671479898957,0.8076785199699049,0.9125920332407572,0.0477534374025002,0.0,0.0,0.0,0.0,0.0,0.0,0.3649001540758728,0.0,0.2051847671430641,True
vector_thrust,second_climb,0.5346885693686378,0.0,1335.7408303189677,1952.4314923435336,81.06365973158475,0.8077656218190991,0.9125946872081694,0.0478197920221514,0.0,0.0,0.0,0.0,0.0,0.0,0.3649931890684342,0.0,0.3054269841186688,True
vector_thrust,second_climb,0.5351729487123191,0.0,1335.8630629728175,1953.1517645947183,81.07175482508039,0.8078602768359286,0.9125975473105076,0.0478938079480793,0.0,0.0,0.0,0.0,0.0,0.0,0.3650964885335602,0.0,0.4166874510968259,True
