eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772140446566503,0.0,1941.110850735848,4.673708288347717e-12,113.49835895572366,0.1136009868421389,0.9239214171412304,0.0315677334638422,0.0,0.0,0.0,0.0,0.0,0.0,0.5301430072833668,0.0,0.0,True
vector_thrust,hover_climb,0.7772338140350042,0.0,1941.1788817470888,4.673707181274043e-12,113.498055086666,0.113597282779865,0.9239231922342324,0.0315677232044494,0.0,0.0,0.0,0.0,0.0,0.0,0.5301660998261386,0.0,0.0060034897081999,True
vector_thrust,hover_climb,0.7772891975703914,0.0,1941.3695200035384,4.673704079181141e-12,113.49720362883193,0.1135869045151857,0.9239281657847228,0.0315676944272879,0.0,0.0,0.0,0.0,0.0,0.0,0.5302308113387674,0.0,0.0228248940681213,True
vector_thrust,hover_climb,0.7776478125216313,0.0,1941.6450513114576,4.673699596177847e-12,113.49597309734992,0.1135719082358229,0.923935352394138,0.0315676527493888,0.0,0.0,0.0,0.0,0.0,0.0,0.5303243420971272,0.0,0.0471325276452957,True
vector_thrust,hover_climb,0.778216192875671,0.0,1941.9509388139377,4.6736946207044296e-12,113.49460717001044,0.1135552646477867,0.9239433283962514,0.0315676063702696,0.0,0.0,0.0,0.0,0.0,0.0,0.5304281810182141,0.0,0.0741119654962017,True
vector_thrust,hover_climb,0.7787271759324791,0.0,1942.2265977529205,4.673690138191342e-12,113.49337637624949,0.1135402702181445,0.9239505140478382,0.0315675644735003,0.0,0.0,0.0,0.0,0.0,0.0,0.5305217615369215,0.0,0.0984195990733761,True
vector_thrust,hover_climb,0.7790801675859076,0.0,1942.4173950622744,4.673687036212588e-12,113.49252456230369,0.1135298942655191,0.9239554864077656,0.0315675354185947,0.0,0.0,0.0,0.0,0.0,0.0,0.5305865350722605,0.0,0.1152410034332975,True
vector_thrust,hover_climb,0.7792060261498187,0.0,1942.4854968235884,4.673685929015696e-12,113.49222053491296,0.1135261912341273,0.9239572609700016,0.0315675250367787,0.0,0.0,0.0,0.0,0.0,0.0,0.53060965520814,0.0,0.1212444931414975,True
vector_thrust,second_climb,0.5419710985626159,0.0,1356.9832683710592,1922.7555572052704,80.72731015608358,0.803196545863689,0.913452654699778,0.0460109824274601,0.0,0.0,0.0,0.0,0.0,0.0,0.370673770965598,0.0,0.1212444931414975,True
vector_thrust,second_climb,0.5420822412954032,0.0,1357.008072271837,1922.889434117876,80.72776298783721,0.8032234209667556,0.913453466340584,0.0460262337916712,0.0,0.0,0.0,0.0,0.0,0.0,0.3706963274560997,0.0,0.1460022761658927,True
