eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16365515259919977,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.622206700325797,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2848328853868658,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.020292465254209,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.682918650315278,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.141470198041875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.305125350641075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.305125350641075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.563073929298547,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285829785736141,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3302422585675115,True
multicopter,hover_descent,0.0,0.0,90.0,,6.489452648670013,True
multicopter,hover_descent,0.0,0.0,90.0,,7.533865121501384,True
multicopter,hover_descent,0.0,0.0,90.0,,8.256620977938978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51456955659645,True
