eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006614887976814878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02514939221717421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05193252684549759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08165956357505547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10844269820337885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1269772024437382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13359209042055306,True
vector_thrust,second_climb,1.0004471220644273,0.12942780638120166,10.747539623058445,7.729769591534499,0.13359209042055306,True
vector_thrust,second_climb,1.0007922286122106,0.1294872556799576,10.7514185663023,7.7288859305643305,0.15834987344494825,True
vector_thrust,second_climb,1.0017599234919972,0.1296541037541881,10.762296634708992,7.7264035189448315,0.22771963995586958,True
vector_thrust,second_climb,1.0031601798465806,0.12989592498608077,10.778040714640015,7.7227994639098645,0.3279618569314743,True
vector_thrust,second_climb,1.0047169754796346,0.13016532741896988,10.795549771949693,7.718775770798778,0.4392223239096314,True
vector_thrust,second_climb,1.006121971075086,0.13040895893576004,10.811356024554703,7.715129231042367,0.539464540885236,True
vector_thrust,second_climb,1.0070955756814897,0.13057806444415238,10.822311621481667,7.712593841611274,0.6088343073961573,True
vector_thrust,second_climb,1.0074433123014854,0.13063851841198293,10.826225068328998,7.711686603214545,0.6335920904205526,True
vector_thrust,departure_terminal_procedures,1.1370778010804983,0.15547936135430718,12.316201964350858,7.313368097064147,0.6335920904205526,True
vector_thrust,departure_terminal_procedures,1.1370778010806277,0.1554793613543346,12.316201964352365,7.313368097063689,0.6719549009888603,True
vector_thrust,departure_terminal_procedures,1.137077801080838,0.15547936135437931,12.316201964354828,7.313368097062939,0.7794451075717346,True
vector_thrust,departure_terminal_procedures,1.137077801081085,0.15547936135443158,12.316201964357708,7.313368097062068,0.9347729564745656,True
vector_thrust,departure_terminal_procedures,1.1370778010812645,0.15547936135446971,12.31620196435981,7.31336809706143,1.1071738622510947,True
vector_thrust,departure_terminal_procedures,1.1370778010813611,0.1554793613544902,12.316201964360939,7.313368097061088,1.2625017111539254,True
vector_thrust,departure_terminal_procedures,1.1370778010814298,0.1554793613545048,12.316201964361746,7.313368097060842,1.3699919177367998,True
vector_thrust,departure_terminal_procedures,1.137077801081453,0.15547936135450977,12.316201964362016,7.313368097060758,1.4083547283051074,True
vector_thrust,accel_climb,1.0113166032706757,0.13130949175410753,10.870053998516319,7.7017783692627875,1.4083547283051074,True
vector_thrust,accel_climb,1.012993381270404,0.13160300901852048,10.888943276344515,7.697342095938288,1.5271920868222044,True
vector_thrust,accel_climb,1.0177085383511444,0.13243215375029105,10.94209501181314,7.684754113944988,1.8601669660746267,True
vector_thrust,accel_climb,1.0245663977652664,0.13364819654954976,11.019493722764816,7.666144581198376,2.341329607557529,True
vector_thrust,accel_climb,1.0322396368405935,0.13502343854955176,11.106231388733406,7.644892234482501,2.8753798490526834,True
vector_thrust,accel_climb,1.0392088018712762,0.13628629432245587,11.185140742099804,7.625189363594325,3.3565424905355865,True
