eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.343419891609944,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.343419891609944,0.0,0.0,0.15795414687555323,True
multicopter,hover_climb,282.3826486059498,5.343419891609944,0.0,0.0,0.6005318315330257,True
multicopter,hover_climb,583.1092995327641,5.343419891609944,0.0,0.0,1.240075115666906,True
multicopter,hover_climb,916.8907004672358,5.343419891609944,0.0,0.0,1.9499146083708288,True
multicopter,hover_climb,1217.61735139405,5.343419891609944,0.0,0.0,2.589457892504709,True
multicopter,hover_climb,1425.7266509268143,5.343419891609944,0.0,0.0,3.032035577162182,True
multicopter,hover_climb,1500.0,5.343419891609944,0.0,0.0,3.1899897240377353,True
multicopter,hover_descent,1500.0,3.097395969126602,0.0,0.0,3.1899897240377353,True
multicopter,hover_descent,1425.7266509268143,3.097395969126602,0.0,0.0,3.462481629751393,True
multicopter,hover_descent,1217.6173513940503,3.097395969126602,0.0,0.0,4.225986983071865,True
multicopter,hover_descent,916.890700467236,3.097395969126602,0.0,0.0,5.329284184995371,True
multicopter,hover_descent,583.1092995327642,3.097395969126602,0.0,0.0,6.553851693628756,True
multicopter,hover_descent,282.38264860594995,3.097395969126602,0.0,0.0,7.657148895552262,True
multicopter,hover_descent,74.27334907318571,3.097395969126602,0.0,0.0,8.420654248872733,True
multicopter,hover_descent,-0.0,3.097395969126602,0.0,0.0,8.693146154586392,True
