eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797576464923578,0.0,1947.1687173295952,4.673708288541888e-12,113.99788717113827,0.1251198907973976,0.9239640883899324,0.0315096898367391,0.0,0.0,0.0,0.0,0.0,0.0,0.5317974906491744,0.0,0.0,True
vector_thrust,hover_climb,0.7797778895667534,0.0,1947.2367128684668,4.673707181357105e-12,113.99756408029856,0.1251158466991374,0.9239658635777136,0.0315096826720383,0.0,0.0,0.0,0.0,0.0,0.0,0.531820587585729,0.0,0.0054100222528176,True
vector_thrust,hover_climb,0.7798346019188379,0.0,1947.4272517866607,4.673704079148855e-12,113.9966587559026,0.1251045156854782,0.9239708373970746,0.0315096625609267,0.0,0.0,0.0,0.0,0.0,0.0,0.531885311424991,0.0,0.0205685677545312,True
vector_thrust,hover_climb,0.7801211186620407,0.0,1947.7026396666297,4.673699596398373e-12,113.99535042202184,0.1250881426728501,0.9239780243903226,0.0315096334095015,0.0,0.0,0.0,0.0,0.0,0.0,0.5319788600312789,0.0,0.0424733006611661,True
vector_thrust,hover_climb,0.780650703167762,0.0,1948.0083679574343,4.673694620871887e-12,113.9938981256014,0.1250699710764353,0.923986000821796,0.0315096009264115,0.0,0.0,0.0,0.0,0.0,0.0,0.5320827187606526,0.0,0.0667857199766439,True
vector_thrust,hover_climb,0.7811269403906621,0.0,1948.283883445223,4.673690138062044e-12,113.99258951447044,0.1250536000035186,0.9239931868608784,0.0315095715459281,0.0,0.0,0.0,0.0,0.0,0.0,0.5321763171275672,0.0,0.0886904528832787,True
vector_thrust,hover_climb,0.7814560020244719,0.0,1948.474581504964,4.673687035864853e-12,113.99168385160696,0.1250422714076136,0.9239981594892556,0.0315095511506338,0.0,0.0,0.0,0.0,0.0,0.0,0.5322411030220137,0.0,0.1038489983849924,True
vector_thrust,hover_climb,0.7815733429553018,0.0,1948.542647873742,4.673685928710986e-12,113.99136060941294,0.1250382283850414,0.9239999341472886,0.0315095438590896,0.0,0.0,0.0,0.0,0.0,0.0,0.5322642275771596,0.0,0.1092590206378101,True
vector_thrust,second_climb,0.5448434829849212,0.0,1364.970030240392,1913.0239393914967,80.63888912638369,0.8014898046143806,0.9137598738092478,0.0454243074363343,0.0,0.0,0.0,0.0,0.0,0.0,0.37285543614078,0.0,0.1092590206378101,True
vector_thrust,second_climb,0.5449586328801064,0.0,1365.0024959368682,1913.1502383482537,80.63778170148177,0.8015251081477968,0.9137612644310792,0.0454379850522567,0.0,0.0,0.0,0.0,0.0,0.0,0.3728801784981895,0.0,0.1340168036622052,True
vector_thrust,second_climb,0.545280898113609,0.0,1365.0939071435564,1913.505147107449,80.63467134153902,0.8016242207048518,0.913765177856656,0.0454763046272543,0.0,0.0,0.0,0.0,0.0,0.0,0.3729496411642126,0.0,0.2033865701731266,True
vector_thrust,second_climb,0.5457456054588211,0.0,1365.227155688294,1914.0206947953784,80.63015831737596,0.8017679460846538,0.913770876902068,0.0455316674611774,0.0,0.0,0.0,0.0,0.0,0.0,0.3730503717839539,0.0,0.3036287871487312,True
vector_thrust,second_climb,0.5462600289041658,0.0,1365.3766466310378,1914.596663036683,80.62512557702877,0.8019281616280408,0.913777262715428,0.0455931020199892,0.0,0.0,0.0,0.0,0.0,0.0,0.3731626639195899,0.0,0.4148892541268884,True
vector_thrust,second_climb,0.5467111512319434,0.0,1365.478188326556,1915.119012074781,80.62578591784593,0.8020415693662107,0.913780784525926,0.0456537060569202,0.0,0.0,0.0,0.0,0.0,0.0,0.3732548236556895,0.0,0.515131471102493,True
vector_thrust,second_climb,0.5470213745296768,0.0,1365.5452890589268,1915.4824015424465,80.62683621573744,0.8021167090270559,0.9137829889358298,0.0456962545006419,0.0,0.0,0.0,0.0,0.0,0.0,0.3733177589672819,0.0,0.5845012376134144,True
vector_thrust,second_climb,0.5471319747052281,0.0,1365.5694542610845,1915.612474102411,80.62720132059765,0.8021436347049008,0.9137837853981908,0.0457114321012507,0.0,0.0,0.0,0.0,0.0,0.0,0.3733402846046886,0.0,0.6092590206378096,True
vector_thrust,departure_terminal_procedures,0.5276161976467008,0.0,1335.2838190701473,1268.9654005348923,60.18082895216241,0.7400698562585187,0.9144566299153306,0.0356846813403434,0.0,0.0,0.0,0.0,0.0,0.0,0.3650603339757867,0.0,0.6092590206378096,True
vector_thrust,departure_terminal_procedures,0.5277158267658011,0.0,1335.2838191260587,1268.9654012975889,60.18082897755907,0.7400698563603727,0.914456629918984,0.0356846813524142,0.0,0.0,0.0,0.0,0.0,0.0,0.3650603339910725,0.0,0.645107190693792,True
vector_thrust,departure_terminal_procedures,0.5279944041906073,0.0,1335.2838192217127,1268.9654026024332,60.180829021005486,0.7400698565346261,0.9144566299252346,0.0356846813730633,0.0,0.0,0.0,0.0,0.0,0.0,0.365060334017224,0.0,0.7455515311331976,True
vector_thrust,departure_terminal_procedures,0.5283954551822736,0.0,1335.283819223245,1268.965402623351,60.18082902170392,0.740069856537419,0.9144566299253348,0.0356846813733965,0.0,0.0,0.0,0.0,0.0,0.0,0.3650603340176429,0.0,0.8906978084630087,True
vector_thrust,departure_terminal_procedures,0.5288385009597605,0.0,1335.2838192232462,1268.9654026233584,60.18082902170311,0.7400698565374196,0.9144566299253348,0.0356846813733956,0.0,0.0,0.0,0.0,0.0,0.0,0.3650603340176431,0.0,1.0517980223557837,True
vector_thrust,departure_terminal_procedures,0.5292357867212543,0.0,1335.2838192232448,1268.9654026233368,60.180829021704746,0.7400698565374175,0.9144566299253348,0.0356846813733959,0.0,0.0,0.0,0.0,0.0,0.0,0.3650603340176428,0.0,1.1969442996855948,True
vector_thrust,departure_terminal_procedures,0.5295096690664591,0.0,1335.2838192232475,1268.965402623384,60.18082902170087,0.7400698565374227,0.9144566299253346,0.0356846813733945,0.0,0.0,0.0,0.0,0.0,0.0,0.3650603340176436,0.0,1.2973886401250008,True
vector_thrust,departure_terminal_procedures,0.529607208720388,0.0,1335.2838192232473,1268.9654026233702,60.18082902170067,0.7400698565374217,0.9144566299253348,0.0356846813733951,0.0,0.0,0.0,0.0,0.0,0.0,0.3650603340176435,0.0,1.3332368101809828,True
vector_thrust,accel_climb,0.5668519582254533,0.0,1412.0523343747886,1865.6843029012664,80.31152926255544,0.7919704649029758,0.9154607713731264,0.0425840672795345,0.0,0.0,0.0,0.0,0.0,0.0,0.3860484860343158,0.0,1.3332368101809828,True
vector_thrust,accel_climb,0.567426564912827,0.0,1412.2143954235578,1866.1392575329628,80.29721665488766,0.7921746632757035,0.9154687807611068,0.042640947678999,0.0,0.0,0.0,0.0,0.0,0.0,0.3861718443849471,0.0,1.4520741686980798,True
vector_thrust,accel_climb,0.5689986076060345,0.0,1412.5983348006612,1867.433547921494,80.26797170954772,0.7926866337819064,0.9154869058019356,0.0428109293347012,0.0,0.0,0.0,0.0,0.0,0.0,0.3864986476071563,0.0,1.785049047950502,True
vector_thrust,accel_climb,0.5712003063517327,0.0,1413.05934509222,1869.3547622642104,80.24167466098055,0.793340911787328,0.9155070715652944,0.0430724656004089,0.0,0.0,0.0,0.0,0.0,0.0,0.3869460897850461,0.0,2.266211689433405,True
