eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005222757533095317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019856598950034072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04100311248590445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06447397178995831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08562048532582868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10025432674276744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10547708427586276,True
lift_and_cruse,dep_transition,-0.11110342595383815,0.05575013494609011,-1.0000000000000007,-1.9928817403092243,0.10547708427586276,True
lift_and_cruse,dep_transition,-0.10010443266837847,0.0556112945039892,-0.9009688679024197,-1.8000737720859494,0.10634709771623954,True
lift_and_cruse,dep_transition,-0.06928038083421771,0.055296802652710426,-0.6234898018587333,-1.2528822194174705,0.10878482120548862,True
lift_and_cruse,dep_transition,-0.024727824097884987,0.05503618919923208,-0.2225209339563146,-0.44930116815264554,0.11230743370984761,True
lift_and_cruse,dep_transition,0.024728405210658246,0.055014777075032203,0.22252093395631445,0.44948660206206553,0.11621723862082099,True
lift_and_cruse,dep_transition,0.06928485631974643,0.05523682305928289,0.6234898018587343,1.2543237007926125,0.11973985112517999,True
lift_and_cruse,dep_transition,0.10011365244227091,0.05552464997779434,0.9009688679024187,1.803048780718272,0.12217757461442907,True
lift_and_cruse,dep_transition,0.11111472857730598,0.05565398083963041,1.0000000000000016,1.9965279554303283,0.12304758805480585,True
lift_and_cruse,second_climb,1.2731472747142816,0.1537483100836379,11.715835354396175,8.28072369720161,0.12304758805480585,True
lift_and_cruse,second_climb,1.2735660218072085,0.15382250570894626,11.71990425185654,8.279451800225994,0.14681505975822523,True
lift_and_cruse,second_climb,1.2747401390571247,0.15403080342718495,11.73131506688327,8.27587801072357,0.21341003560870972,True
lift_and_cruse,second_climb,1.2764389082811571,0.15433286494520806,11.747830310593303,8.27068757347519,0.30964256390529016,True
lift_and_cruse,second_climb,1.2783273371609662,0.1546696084774002,11.766197131085095,8.264890237617374,0.41645261220432095,True
lift_and_cruse,second_climb,1.2800314014060374,0.15497434777446134,11.782777861225409,8.259634060656957,0.5126851405009014,True
lift_and_cruse,second_climb,1.2812121214163108,0.15518598470140546,11.794270336985674,8.255978295214614,0.579280116351386,True
lift_and_cruse,second_climb,1.2816338070000526,0.15526166643938852,11.798375577009896,8.254669915580099,0.6030475880548053,True
lift_and_cruse,departure_terminal_procedures,1.1964516570827952,0.1409597404330708,10.971313534930603,8.487896284477648,0.6030475880548053,True
lift_and_cruse,departure_terminal_procedures,1.196451657082751,0.14095974043306395,10.971313534930175,8.487896284477747,0.6517965941304322,True
lift_and_cruse,departure_terminal_procedures,1.196451657082751,0.14095974043306395,10.971313534930175,8.487896284477747,0.7883882738367106,True
lift_and_cruse,departure_terminal_procedures,1.196451657082524,0.14095974043302886,10.971313534928004,8.48789628447825,0.9857689698207944,True
lift_and_cruse,departure_terminal_procedures,1.1964516570823591,0.14095974043300336,10.971313534926423,8.487896284478614,1.2048450145276595,True
