eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57498422811983,497.4025597948598,500.0,295.1636596750217,3.4746254505116654,3.4746254505116654,205.2499474270661,0.0,False
multicopter,hover_climb,0.9958055095158566,42.07628913447281,61.71945427228112,497.28615624411566,499.87447801343023,295.53460609992703,3.492828653089178,3.4789921801089725,205.73151424093703,0.170441255073851,False
multicopter,hover_climb,0.9839854492771004,41.57684996945495,62.24941452747462,495.97608853815046,498.5434482574592,297.1652640497143,3.544926213050386,3.4981880581504914,207.4980484249154,0.648007039403212,False
multicopter,hover_climb,0.9667286055977684,40.8476875604691,63.02126988107697,494.1151171362216,496.65070167001744,299.52484880781327,3.6232101397365386,3.5259647609538,210.07089960358988,1.338109592441672,False
multicopter,hover_climb,0.9473289415735514,40.02798344676978,63.88621836534215,492.0947131792568,494.59316190071553,302.147356333626,3.714529283010012,3.556836553922419,212.9540612178072,2.104065640007571,False
multicopter,hover_climb,0.92962689508824,39.280009651615785,64.67283776485762,490.3156383838449,492.7791445304499,304.5124842488406,3.801099705284289,3.584678509998477,215.57612588285875,2.7941681930460307,False
multicopter,hover_climb,0.9172516922365146,38.75711375647245,65.22120771105367,489.1076410411601,491.5462478869048,306.15006204612445,3.863557425686221,3.603955847519973,217.40402570351225,3.271733977375392,False
multicopter,hover_climb,0.9128101457854336,38.56944277966621,65.41770600908436,488.6811329704549,491.1107262008464,306.7346179696854,3.886377656192386,3.610837158354404,218.0590200302812,3.442175232449243,False
multicopter,hover_descent,0.9128101457854336,38.56944277966621,54.73353400384962,489.0024827780738,491.1107262008464,266.51473297176443,3.379005677230996,3.379005677230996,182.4451133461654,3.442175232449243,False
multicopter,hover_descent,0.907136350205496,38.32970493826039,54.66293607216553,488.4668592673116,490.55968263929856,266.4793593879537,3.3959649819758457,3.3785571934297907,182.20978690721844,3.7024860271103783,False
multicopter,hover_descent,0.8912799305413239,37.65971537498552,54.462403297392015,487.0010207374281,489.05092202494137,266.3636305288176,3.4445124893594925,3.37708992568185,181.54134432464005,4.4318606657087605,False
multicopter,hover_descent,0.8684758427558109,36.69616236996384,54.16581321660748,484.9713699458059,486.9601978372893,266.15414356969995,3.517456084982907,3.3744339463434048,180.55271072202493,5.4858375558770645,False
multicopter,hover_descent,0.843319637821622,35.63322413330797,53.82774825343013,482.8363493063431,484.7590930800649,265.8652129120084,3.602519612868686,3.3707707404793994,179.42582751143377,6.655663648339182,False
multicopter,hover_descent,0.8207969697158756,34.6815621006708,53.51571813194026,481.0140758151484,482.8791547190408,265.55616818547304,3.683117111217917,3.366852518496558,178.38572710646753,7.709640538507485,False
multicopter,hover_descent,0.8052912161239745,34.02638941368907,53.29592971204548,479.8069172127948,481.6332798350786,265.3163277312559,3.7412317759385743,3.363811702525925,177.6530990401516,8.439015177105865,False
multicopter,hover_descent,0.7997733894185095,33.7932418064159,53.21676150354956,479.3864472437528,481.1992456911846,265.2257321220265,3.76245706665118,3.3626630865582268,177.38920501183185,8.699325971767003,False
