eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.51343756818187,395.2570951562873,400.0,538.9664595128057,7.56257625966636,7.56257625966636,832.5671878409094,0.0,False
vector_thrust,hover_climb,0.9994948805241772,28.15478536687824,166.52279757803737,395.2596928385,400.0,538.9790626567423,7.566624855279718,7.562753102279569,832.6139878901869,0.0050495381897764,False
vector_thrust,hover_climb,0.9980793975381648,28.114912606708867,166.5490250924614,395.2669777389051,400.0,539.0143707114376,7.577991945033043,7.563248531728843,832.7451254623069,0.0191980297920986,False
vector_thrust,hover_climb,0.9960334998252892,28.05728168521942,166.62090544468455,395.1969026908091,399.920344884527,539.1753308531855,7.594478437044098,7.565507064380088,833.1045272234228,0.0396431925252643,False
vector_thrust,hover_climb,0.9937613658601334,27.993277911553054,166.75116624020367,394.9996023936928,399.713807332958,539.5172461729404,7.612866860257893,7.570304692570777,833.7558312010183,0.0623356111665044,False
vector_thrust,hover_climb,0.9917127596143228,27.93557069336121,166.86838893032953,394.8224680232032,399.5283109455341,539.8247509407139,7.6295180365538195,7.574619484735395,834.3419446516476,0.0827807738996702,False
vector_thrust,hover_climb,0.9902942783730352,27.89561347529677,166.94943184871528,394.7002366544037,399.40027138146047,540.0372423563964,7.641087640858688,7.577601084995041,834.7471592435764,0.0969292655019924,False
vector_thrust,hover_climb,0.9897878675314744,27.881348381168294,166.9783403881622,394.65668175699886,399.3546393442265,540.1130187279344,7.645226078409285,7.578664350766635,834.891701940811,0.1019788036917688,False
vector_thrust,second_climb,0.9897878675314744,27.881348381168294,51.30864324395765,397.11661262706326,399.3546393442265,257.3467794330012,3.665413878904917,3.665413878904917,256.54321621978823,0.1019788036917688,False
vector_thrust,second_climb,0.9890277124677463,27.859935562471737,51.326811455354274,397.0494916622327,399.2862209452426,257.42369271954607,3.668707205259684,3.6665093619282327,256.6340572767714,0.126736586716164,False
vector_thrust,second_climb,0.9868963919178192,27.799898363882228,51.37804207790958,396.8618041678305,399.0948895795708,257.6398015367358,3.6779773481528655,3.6695874197132414,256.8902103895479,0.1961063532270853,False
vector_thrust,second_climb,0.9838128600072396,27.71303831006309,51.452190458817256,396.5915903098032,398.8193784769591,257.9525134312948,3.691468123470984,3.674041404025541,257.2609522940863,0.29634857020269,False
vector_thrust,second_climb,0.9803852902092246,27.616487048147174,51.53464612426969,396.2930626453151,398.5149281498988,258.300154883018,3.706574238855555,3.6789928932372433,257.67323062134847,0.4076090371808471,False
vector_thrust,second_climb,0.9772925470033272,27.52936752122049,51.609071556353214,396.0253479227578,398.2418391187273,258.6138395536761,3.720304714880869,3.683460732889106,258.0453577817661,0.5078512541564518,False
vector_thrust,second_climb,0.9751497404994008,27.46900677463101,51.66064762783955,395.8407767960186,398.05352803282096,258.831161361934,3.729873774218394,3.686556067417606,258.30323813919773,0.5772210206673731,False
vector_thrust,second_climb,0.974384473827736,27.447449966978485,51.67906876568167,395.7750413999442,397.9864537869498,258.9087690270643,3.733302325125804,3.68766144053906,258.3953438284084,0.6019788036917684,False
vector_thrust,departure_terminal_procedures,0.974384473827736,27.447449966978485,45.48532753423891,396.2173015007067,397.9864537869498,207.17174558821827,2.990624997327976,2.990624997327976,227.42663767119456,0.6019788036917684,False
vector_thrust,departure_terminal_procedures,0.9730522623759827,27.409922883830507,45.498438884805495,396.1030476563225,397.86991077308926,207.2314815571333,2.9947191665956336,2.991487315118317,227.49219442402747,0.651078507755987,False
vector_thrust,departure_terminal_procedures,0.9693175210195866,27.304718901960182,45.53506046256361,395.7842717133431,397.544698602763,207.39833129694205,3.006256823285957,2.993895872333747,227.675302312818,0.7886528213903714,False
vector_thrust,departure_terminal_procedures,0.963915563712798,27.15255109050135,45.58767847939483,395.3271504515455,397.0782217125435,207.6380616131925,3.0231031680681086,2.9973564961478694,227.93839239697417,0.9874534645414,False
vector_thrust,departure_terminal_procedures,0.9579128338278072,26.983460107825557,45.64566123915102,394.8246441068601,396.5652604163208,207.9022339665144,3.0420459498833696,3.001169952665332,228.2283061957551,1.2081055317031255,False
vector_thrust,departure_terminal_procedures,0.9524982942217676,26.830937865401907,45.69752333716363,394.3762634438777,396.1074013460693,208.13852027882157,3.0593374081100104,3.004580860606016,228.48761668581813,1.4069061748541545,False
vector_thrust,departure_terminal_procedures,0.9487478630111316,26.72529191580653,45.73320236319954,394.0683865216509,395.7929350795461,208.30107570621556,3.0714302044994293,3.0069274273312976,228.6660118159977,1.544480488488539,False
vector_thrust,departure_terminal_procedures,0.947408668923172,26.687568138680906,45.7458942675144,393.958983080671,395.6811743207608,208.3589006544882,3.0757714674899543,3.007762158608396,228.729471337572,1.5935801925527575,False
vector_thrust,accel_climb,0.947408668923172,26.687568138680906,60.391725081199645,393.41522389128494,395.6811743207608,274.2177936445402,4.042386107308062,4.042386107308062,301.9586254059982,1.5935801925527575,False
vector_thrust,accel_climb,0.9431165992506654,26.56666476762438,60.450819233126445,393.0688164923762,395.3248503632087,274.46274963330944,4.060831463536975,4.04599713003836,302.25409616563223,1.7124175510698545,False
vector_thrust,accel_climb,0.9310696703616598,26.227314658074928,60.615412368612525,392.11173703164513,394.3398068181058,275.1424591219019,4.113520159572683,4.056017078624385,303.0770618430626,2.045392430322277,False
vector_thrust,accel_climb,0.9136062587065434,25.73538756919841,60.85075176477007,390.7635151025447,392.9508167686639,276.1076476398477,4.192390522518262,4.070245421008814,304.2537588238503,2.5265550718051792,False
vector_thrust,accel_climb,0.8941488236717363,25.187290807654545,61.108593907398046,389.3146425759398,391.4564161448428,277.155832814627,4.283939261830884,4.085697259972651,305.54296953699026,3.060605313300333,False
vector_thrust,accel_climb,0.8765506347239372,24.69156717532218,61.34520465495605,388.050824115961,390.1519835805437,278.1393286066366,4.371216898404794,4.100195479338273,306.72602327478023,3.541767954783236,False
vector_thrust,accel_climb,0.8643344275462219,24.34744866327386,61.50800638140744,387.1991129046206,389.2722660464669,278.81353361187496,4.433990368903168,4.110134283492559,307.54003190703713,3.8747428340356582,False
vector_thrust,accel_climb,0.8599670781415354,24.22442473638128,61.565783307060286,386.8996311414418,388.962813322825,279.0517113745124,4.456865555120508,4.113645384891045,307.82891653530146,3.993580192552756,False
vector_thrust,cruise_0,0.8599670781415354,24.22442473638128,54.752662936196224,387.24647117408097,388.962813322825,232.39966740317,3.715091362675288,3.715091362675288,273.7633146809811,3.993580192552756,False
vector_thrust,cruise_0,0.7955923645673812,22.41105252302483,55.34448805870485,383.1032132630373,384.6988659806237,234.9122566554168,4.015681113910252,3.755257076909204,276.72244029352424,5.660447273840978,False
vector_thrust,cruise_0,0.6501353892335342,18.313672936155893,56.45849294180803,375.54003324427606,376.9112545456746,239.64175628254688,4.914091970234489,3.830861846102119,282.2924647090402,10.33090504947332,False
