eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.620859465956484,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.620859465956484,0.0,0.0,0.1826533216591569,True
multicopter,hover_climb,282.3826486059498,4.620859465956484,0.0,0.0,0.6944365561860478,True
multicopter,hover_climb,583.1092995327641,4.620859465956484,0.0,0.0,1.4339847573731535,True
multicopter,hover_climb,916.8907004672358,4.620859465956484,0.0,0.0,2.254821334011896,True
multicopter,hover_climb,1217.61735139405,4.620859465956484,0.0,0.0,2.9943695351990014,True
multicopter,hover_climb,1425.7266509268143,4.620859465956484,0.0,0.0,3.506152769725893,True
multicopter,hover_climb,1500.0,4.620859465956484,0.0,0.0,3.68880609138505,True
multicopter,hover_descent,1500.0,3.3014668912808864,0.0,0.0,3.68880609138505,True
multicopter,hover_descent,1425.7266509268143,3.3014668912808864,0.0,0.0,3.9444546737185995,True
multicopter,hover_descent,1217.6173513940503,3.3014668912808864,0.0,0.0,4.660766083663983,True
multicopter,hover_descent,916.890700467236,3.3014668912808864,0.0,0.0,5.695866061498587,True
multicopter,hover_descent,583.1092995327642,3.3014668912808864,0.0,0.0,6.844740361944131,True
multicopter,hover_descent,282.38264860594995,3.3014668912808864,0.0,0.0,7.8798403397787355,True
multicopter,hover_descent,74.27334907318571,3.3014668912808864,0.0,0.0,8.596151749724118,True
multicopter,hover_descent,-0.0,3.3014668912808864,0.0,0.0,8.85180033205767,True
