eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.31512983869792,497.4439957806151,500.0,290.4550249300996,3.419480893966957,3.419480893966957,201.0504327956597,0.0,False
multicopter,hover_climb,0.9949766083474332,42.04126514144084,60.46957366902386,497.23506478440567,499.7802102790302,290.88039674037407,3.4403325502006186,3.424488728754514,201.56524556341284,0.2083947804391789,False
multicopter,hover_climb,0.9808152460721548,41.442897721358655,61.02465580831104,495.67224906565735,498.1912685118909,292.652123974269,3.5002266844243217,3.445346992188182,203.4155193610368,0.7923039796964786,False
multicopter,hover_climb,0.9601262344427748,40.56871413138486,61.8320105998744,493.4628625415762,495.94218419703503,295.2103070135987,3.5908291960875918,3.475464074956378,206.10670199958133,1.6360772196826143,False
multicopter,hover_climb,0.9368495007943056,39.58519017440728,62.73512006429222,491.07915049911145,493.5120546816232,298.04542310590864,3.6974406980018863,3.508841446589612,209.11706688097408,2.5725948620186445,False
multicopter,hover_climb,0.9155934287800356,38.68704628648037,63.55487848616588,488.993899832244,491.3832162994307,300.5945418374575,3.799434472017366,3.5388518167014125,211.84959495388628,3.41636810200478,False
multicopter,hover_climb,0.900725000050036,38.0588028190156,64.12543099311831,487.58576323544,489.9441231340743,302.3550029740844,3.8735846630339648,3.5595774461606227,213.7514366437277,4.000277301262079,False
multicopter,hover_climb,0.8953869506936132,37.83325143775831,64.32968951040861,487.09014834523344,489.43732964126656,302.9825039631421,3.900795918749128,3.566964915678648,214.43229836802868,4.208672081701258,False
multicopter,hover_descent,0.8953869506936132,37.83325143775831,54.783083569585216,487.3730126204405,489.43732964126656,266.88668726028425,3.438070053596249,3.438070053596249,182.6102785652841,4.208672081701258,False
multicopter,hover_descent,0.8899047074444674,37.601607356808486,54.708479681876085,486.8728022299393,488.92221405023207,266.83216671547234,3.4549939182407075,3.4373677126351923,182.36159893958697,4.460027847923069,False
multicopter,hover_descent,0.874585615747084,36.95432179213032,54.49704269787092,485.50331266112295,487.5113302055919,266.66411066230114,3.503414561972837,3.4352027920478645,181.65680899290305,5.1643110544120985,False
multicopter,hover_descent,0.8525592835448158,36.023631699076724,54.1855161924384,483.605591427032,485.5549299877652,266.382420385101,3.576097741400204,3.4315740201657867,180.618387308128,6.182029774656503,False
multicopter,hover_descent,0.8282675458686949,34.997220247973026,53.831979055848535,481.607285278824,483.4933890694952,266.0179959634404,3.660753738825469,3.426879455952891,179.43993018616175,7.311612334610871,False
multicopter,hover_descent,0.8065242989197329,34.07849150365069,53.50697310180292,479.8998212818465,481.7309386272856,265.64502823358424,3.7408639863079456,3.422074835699481,178.35657700600973,8.329331054855274,False
multicopter,hover_descent,0.7915579783934104,33.44611176310185,53.27872285251978,478.76766501844,480.5619531981962,265.3631714539408,3.798567285751024,3.4184439189106266,177.5957428417326,9.033614261344304,False
multicopter,hover_descent,0.7862326509118978,33.22109792585484,53.19663469650418,478.3731086669255,480.15450925916974,265.258012085158,3.8196299268372464,3.417089241836327,177.3221156550139,9.284970027566116,False
