eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.473517375950032,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.473517375950032,0.0,0.0,0.006288976208554219,True
lift_and_cruse,hover_climb,9.412754953531659,4.473517375950032,0.0,0.0,0.023910295966881125,True
lift_and_cruse,hover_climb,19.436976651092134,4.473517375950032,0.0,0.0,0.04937384078553955,True
lift_and_cruse,hover_climb,30.563023348907855,4.473517375950032,0.0,0.0,0.07763624332331104,True
lift_and_cruse,hover_climb,40.587245046468325,4.473517375950032,0.0,0.0,0.10309978814196946,True
lift_and_cruse,hover_climb,47.52422169756047,4.473517375950032,0.0,0.0,0.12072110790029637,True
lift_and_cruse,hover_climb,49.99999999999999,4.473517375950032,0.0,0.0,0.1270100841088506,True
lift_and_cruse,dep_transition,49.99999999999999,71.17583798030627,5.0,0.0,0.1270100841088506,True
lift_and_cruse,dep_transition,50.4951556604879,71.22623129209919,5.09903113209758,0.0007701145634694121,0.12776101164564752,True
lift_and_cruse,dep_transition,51.88255099070633,71.36743021404395,5.376510198141267,0.0029308308094659757,0.1298650638478537,True
lift_and_cruse,dep_transition,53.887395330218425,71.57146856795826,5.777479066043686,0.006060715794108102,0.13290550737231546,True
lift_and_cruse,dep_transition,56.11260466978156,71.7979340554832,6.222520933956314,0.009545088777775546,0.13628014509042033,True
lift_and_cruse,dep_transition,58.117449009293665,72.0019724093975,6.623489801858734,0.012693826958022689,0.13932058861488206,True
lift_and_cruse,dep_transition,59.50484433951209,72.14317133134226,6.900968867902419,0.014878052754403598,0.14142464081708828,True
lift_and_cruse,dep_transition,59.99999999999999,72.19356464313518,7.0,0.01565863005208985,0.1421755683538852,True
lift_and_cruse,second_climb,59.99999999999999,86.14616995574193,13.643858550771071,0.01565863005208985,0.1421755683538852,True
lift_and_cruse,second_climb,71.8837358517097,86.14616995574193,13.6472658247465,0.0452475376218198,0.16594304005730456,True
lift_and_cruse,second_climb,105.18122377695195,86.14616995574193,13.656820462026003,0.1281538143026875,0.23253801590778903,True
lift_and_cruse,second_climb,153.29748792524222,86.14616995574193,13.670647301106197,0.24795685521928978,0.32877054420436946,True
lift_and_cruse,second_climb,206.70251207475772,86.14616995574193,13.686021648357771,0.3809281988302186,0.4355805925034003,True
lift_and_cruse,second_climb,254.818776223048,86.14616995574193,13.699898475019591,0.5007312397468209,0.5318131207999808,True
lift_and_cruse,second_climb,288.11626414829027,86.14616995574193,13.709515445882356,0.5836375164276882,0.5984080966504652,True
lift_and_cruse,second_climb,299.99999999999994,86.14616995574193,13.712950461251856,0.6132264239974181,0.6221755683538848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.31972959912905,7.545930225312921,0.6132264239974181,0.6221755683538848,True
