eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751023242174678,0.0,5.089149020156246e-12,-5.991188445325284,0.0,,0.0,2368.06491295212,10898.142946431111,57.22150340946971,0.1372902513179876,0.8462139508188535,0.0130047913885295,0.0,0.6219291822755357,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510478552486191,0.0,5.089147826432815e-12,-5.991188445325284,0.0,,0.0,2368.1329335555324,10898.14039013564,57.221436482713,0.1372864353154801,0.846215753849589,0.0130049712325317,0.0,0.6219523402406155,0.0058630761854738,True
lift_and_cruse,hover_climb,0.0,0.7511168350777286,0.0,5.089144446827354e-12,-5.991188445325284,0.0,,0.0,2368.32356552718,10898.133152889635,57.22124967990544,0.137275741737134,0.8462208066096608,0.0130054750534657,0.0,0.6220172409059107,0.0222910505974515,True
lift_and_cruse,hover_climb,0.0,0.7512165601812322,0.0,5.089139563213309e-12,-5.991188445325284,0.0,,0.0,2368.599173193676,10898.122694888949,57.22097976420068,0.1372602841539576,0.8462281103200817,0.0130062021532828,0.0,0.6221110670091943,0.0460301614277568,True
lift_and_cruse,hover_climb,0.0,0.7513273108289941,0.0,5.089134142916362e-12,-5.991188445325284,0.0,,0.0,2368.905263392814,10898.11108761026,57.22068020995136,0.1372431207464583,0.8462362199493889,0.0130070078703455,0.0,0.6222152641233507,0.0723785866353593,True
lift_and_cruse,hover_climb,0.0,0.7514271514584958,0.0,5.089129259476343e-12,-5.991188445325284,0.0,,0.0,2369.1812110598903,10898.100629982242,57.2204103454461,0.1372276509562573,0.8462435292790778,0.0130077326240592,0.0,0.6223091946995016,0.0961176974656646,True
lift_and_cruse,hover_climb,0.0,0.7514962753451612,0.0,5.089125880076881e-12,-5.991188445325284,0.0,,0.0,2369.372267002666,10898.093393177372,57.220223606233766,0.137216942156108,0.8462485890461311,0.013008233519423,0.0,0.6223742256396291,0.1125456718776423,True
lift_and_cruse,hover_climb,0.0,0.7515209517156359,0.0,5.089124673992728e-12,-5.991188445325284,0.0,,0.0,2369.440472733455,10898.09081041207,57.22015696221565,0.1372131195627091,0.8462503951634138,0.0130084121583237,0.0,0.6223974406481427,0.1184087480631162,True
lift_and_cruse,dep_transition,0.6950209176926363,0.7622067357387522,1000.99978772564,1735.8064170708597,612.767936861536,0.686800828059541,0.9551145225354016,0.2557671979592521,2364.872841062522,11342.65803566894,56.94219676183452,0.0297353188504385,0.846057694906303,0.012995275139161,0.3286744872572378,0.6211976290071555,0.1184087480631162,True
lift_and_cruse,dep_transition,0.6986591611978682,0.7600066837341571,1005.5303257510052,1756.0578466054524,619.0663186500043,0.6854220859458396,0.9550175755500444,0.2560766079818653,2357.135248009112,11293.828273144502,56.63981497576059,0.026935694671448,0.8457711240357888,0.0130114580203068,0.3301626344584507,0.619166195848994,0.1193450102752955,True
lift_and_cruse,dep_transition,0.7087195998216975,0.7538773371974169,1018.0058448298834,1812.2503397583887,636.511425179514,0.681682914903458,0.954746015220148,0.2568895134927108,2335.62741819938,11155.709209555676,55.78570602478997,0.0189249176829096,0.8449535498447851,0.0130528872003629,0.3342605256815919,0.6135195019310534,0.121968358698209,True
lift_and_cruse,dep_transition,0.7228685951046762,0.7450830627219255,1035.40968274501,1891.988342379588,661.2034684634336,0.6766200836016943,0.954352564133494,0.2579745608521558,2304.9125020961947,10952.741774808916,54.53369368897842,0.0069047259075501,0.8437285008016553,0.0131030468877615,0.3399773909474559,0.6054555230716869,0.1257592070034415,True
lift_and_cruse,dep_transition,0.7380708339381454,0.7353632195239359,1053.9263878910706,1978.4102851097955,687.8873241800467,0.6714217354376674,0.9539184258864024,0.2590545601725952,2271.1810061188544,10722.804693031962,53.11988203140537,-0.007077426148176,0.8422973212414029,0.013146137292766,0.346060010469118,0.5965994830644561,0.1299667311924383,True
lift_and_cruse,dep_transition,0.7513492038460678,0.7266038071105403,1069.9480496699305,2054.345238455445,711.2702025672436,0.6670724488383346,0.9535330259038602,0.2599137239418227,2240.990145356473,10511.45908704301,51.825025399755205,-0.0202825723529929,0.8409321452947984,0.0131743644874555,0.3513231953249083,0.5886729314015915,0.1337575794976708,True
lift_and_cruse,dep_transition,0.7603102200335075,0.7205234473903855,1080.6797288605023,2105.7978639750577,727.0845530570275,0.6642359402848087,0.953270332039209,0.2604524971137307,2220.154557547085,10362.894572870246,50.91775023913507,-0.029775425864618,0.839939513322688,0.013188350203058,0.3548486930419191,0.583202532300548,0.1363809279205843,True
