eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005533710617130696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021038823214293075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043444360083892235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06831262986302719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09071816673262634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10622327932978871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11175698994691942,True
lift_and_cruse,dep_transition,-0.11117502924233745,0.05517059278289513,-1.0000000000000013,-2.015113915484441,0.11175698994691942,True
lift_and_cruse,dep_transition,-0.10016895006651638,0.05503288517715371,-0.9009688679024197,-1.8201653383075835,0.1125338862390279,True
lift_and_cruse,dep_transition,-0.06932503678685707,0.054721529630266136,-0.6234898018587334,-1.2668694982625965,0.11471070127669344,True
lift_and_cruse,dep_transition,-0.024743764819848944,0.05446535330476275,-0.22252093395631442,-0.4543028424215732,0.11785629014482196,True
lift_and_cruse,dep_transition,0.024744347813042834,0.05444874171527937,0.22252093395631412,0.4544521513910227,0.12134763038996484,True
lift_and_cruse,dep_transition,0.0693295269641025,0.05467500810670249,0.6234898018587327,1.2680295689906544,0.12449321925809337,True
lift_and_cruse,dep_transition,0.10017820041409849,0.05496570122555959,0.9009688679024174,1.8225583987913292,0.1266700342957589,True
lift_and_cruse,dep_transition,0.11118636948344675,0.05509604475518874,0.9999999999999994,2.018046304003984,0.12744693058786738,True
lift_and_cruse,second_climb,0.9383073917022047,0.10550818838347031,8.5231681614399,8.893218678837696,0.12744693058786738,True
lift_and_cruse,second_climb,0.9386238732013549,0.10554660803722965,8.526116178018052,8.892979989184232,0.15121440229128677,True
lift_and_cruse,second_climb,0.9395113118357281,0.10565441367848111,8.534383057678612,8.892305386264054,0.2178093781417712,True
lift_and_cruse,second_climb,0.940795463153113,0.10581060472293005,8.54634656702765,8.891315436828183,0.31404190643835167,True
lift_and_cruse,second_climb,0.9422232110148147,0.10598452903769179,8.559649356551427,8.89019576319226,0.4208519547373825,True
lift_and_cruse,second_climb,0.9435117765826461,0.1061417402862892,8.571656690273711,8.889168144763532,0.517084483033963,True
lift_and_cruse,second_climb,0.9444047197045811,0.10625081810456619,8.57997821812023,8.888446569655116,0.5836794588844474,True
lift_and_cruse,second_climb,0.944723650935999,0.10628980393179077,8.582950555480862,8.888186975509479,0.6074469305878669,True
lift_and_cruse,departure_terminal_procedures,0.9660527231073807,0.10886644504635587,8.782785333375088,8.87374179156884,0.6074469305878669,True
lift_and_cruse,departure_terminal_procedures,0.9660527231073808,0.1088664450463559,8.78278533337509,8.87374179156884,0.6429623443277173,True
lift_and_cruse,departure_terminal_procedures,0.9660527231073808,0.10886644504635584,8.782785333375086,8.873741791568843,0.7424743222881255,True
lift_and_cruse,departure_terminal_procedures,0.966052723107388,0.1088664450463567,8.782785333375154,8.87374179156884,0.8862732967997144,True
