eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763689443930015,0.0,1939.0989554163743,4.673708288147021e-12,113.33131965036075,0.1097085633131453,0.9239073825517644,0.0315867173640133,0.0,0.0,0.0,0.0,0.0,0.0,0.5295935321029049,0.0,0.0,True
vector_thrust,hover_climb,0.776388529393564,0.0,1939.1669976471003,4.673707181201287e-12,113.33102221440885,0.1097049757468992,0.9239091575770072,0.0315867061041796,0.0,0.0,0.0,0.0,0.0,0.0,0.5296166230331325,0.0,0.0062321134115336,True
vector_thrust,hover_climb,0.7764433957198836,0.0,1939.3576673117084,4.673704079350246e-12,113.33018883560116,0.1096949238929796,0.9239141309251344,0.0315866745401254,0.0,0.0,0.0,0.0,0.0,0.0,0.5296813300194761,0.0,0.0236941071531252,True
vector_thrust,hover_climb,0.7768297124512744,0.0,1939.633243787113,4.673699595673473e-12,113.3289843053266,0.1096803992884843,0.9239213172635818,0.0315866288085666,0.0,0.0,0.0,0.0,0.0,0.0,0.5297748541765347,0.0,0.0489274192069533,True
vector_thrust,hover_climb,0.7774130429489106,0.0,1939.939181582734,4.673694620331353e-12,113.3276472974926,0.1096642791925246,0.9239292929556978,0.031586577943045,0.0,0.0,0.0,0.0,0.0,0.0,0.5298786858134334,0.0,0.0769342826544937,True
vector_thrust,hover_climb,0.7779374097701179,0.0,1940.214885920216,4.6736901384354804e-12,113.32644256813872,0.1096497563912634,0.9239364783281174,0.031586532004947,0.0,0.0,0.0,0.0,0.0,0.0,0.5299722597916433,0.0,0.1021675947083218,True
vector_thrust,hover_climb,0.7782996158644228,0.0,1940.4057145867384,4.673687036629871e-12,113.32560878245329,0.1096397068092055,0.9239414504952403,0.0315865001534446,0.0,0.0,0.0,0.0,0.0,0.0,0.5300370287839105,0.0,0.1196295884499134,True
vector_thrust,hover_climb,0.7784287535661566,0.0,1940.473827507872,4.673685929347559e-12,113.3253111851302,0.1096361202578484,0.923943224988769,0.0315864887735245,0.0,0.0,0.0,0.0,0.0,0.0,0.5300601472896765,0.0,0.125861701861447,True
vector_thrust,second_climb,0.4946751389008797,0.0,1227.2609244859464,2200.1420164304154,85.73615749681308,0.8244523317211881,0.9068410479258762,0.0597420625583691,0.0,0.0,0.0,0.0,0.0,0.0,0.3352387943471225,0.0,0.125861701861447,True
vector_thrust,second_climb,0.4947882745314491,0.0,1227.335498396104,2200.526165293646,85.7436797213893,0.8244557272646656,0.906842243081142,0.0597616953974028,0.0,0.0,0.0,0.0,0.0,0.0,0.3352734380203435,0.0,0.1506194848858422,True
vector_thrust,second_climb,0.4951050669858759,0.0,1227.5444933495044,2201.604800950048,85.76485049193343,0.8244649916488288,0.9068455640460918,0.0598168106546688,0.0,0.0,0.0,0.0,0.0,0.0,0.3353705381820726,0.0,0.2199892513967635,True
vector_thrust,second_climb,0.495562306850049,0.0,1227.8466205695256,2203.1694030227777,85.79568545957197,0.8244777469775614,0.9068502916522097,0.0598967266821348,0.0,0.0,0.0,0.0,0.0,0.0,0.3355109341245141,0.0,0.3202314683723682,True
vector_thrust,second_climb,0.4960690579380983,0.0,1228.182138203333,2204.914197431741,85.8302402302022,0.8244910672020144,0.906855442244277,0.0599857995730314,0.0,0.0,0.0,0.0,0.0,0.0,0.3356668796124956,0.0,0.4314919353505253,True
