eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005521414092958307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020992072595022834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043347821854684554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06816083155579555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09051658081545727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1059872393175218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11150865341048011,True
vector_thrust,second_climb,1.26869230989243,0.18714299291646103,13.898718404240233,6.7792669665102725,0.11150865341048011,True
vector_thrust,second_climb,1.2691120839983083,0.18725539135011504,13.903866293159021,6.777439489715011,0.1362664364348753,True
vector_thrust,second_climb,1.2702890158976756,0.18757091451748684,13.91830400581509,6.772313389660684,0.20563620294579663,True
vector_thrust,second_climb,1.271991687896372,0.1880283979719953,13.93920269850847,6.764891376066612,0.30587841992140136,True
vector_thrust,second_climb,1.2738842198715843,0.18853830396816895,13.962447869683166,6.7566334960064935,0.4171388868995584,True
vector_thrust,second_climb,1.2755917739029194,0.18899964664965155,13.983435637789949,6.7491754429969,0.517381103875163,True
vector_thrust,second_climb,1.2767747935797054,0.18931998221690735,13.997984425937387,6.744004402646104,0.5867508703860844,True
vector_thrust,second_climb,1.2771972769951445,0.18943452237805944,14.003181748196436,6.74215692557985,0.6115086534104797,True
vector_thrust,departure_terminal_procedures,0.8325815186183424,0.10339723527930092,8.871757739116445,8.052260936855212,0.6115086534104797,True
vector_thrust,departure_terminal_procedures,0.8325815186183512,0.10339723527930211,8.871757739116541,8.052260936855204,0.6485524758476707,True
vector_thrust,departure_terminal_procedures,0.8325815186183817,0.1033972352793063,8.871757739116875,8.052260936855173,0.7523469598128901,True
vector_thrust,departure_terminal_procedures,0.8325815186184239,0.1033972352793121,8.87175773911734,8.052260936855129,0.9023343348010184,True
vector_thrust,departure_terminal_procedures,0.8325815186184732,0.10339723527931888,8.871757739117882,8.052260936855077,1.0688077617212177,True
vector_thrust,departure_terminal_procedures,0.8325815186185134,0.10339723527932446,8.87175773911833,8.052260936855033,1.2187951367093461,True
vector_thrust,departure_terminal_procedures,0.8325815186185396,0.10339723527932804,8.871757739118616,8.052260936855006,1.3225896206745655,True
vector_thrust,departure_terminal_procedures,0.8325815186185495,0.1033972352793294,8.871757739118728,8.052260936854998,1.3596334431117567,True
vector_thrust,accel_climb,0.8931240385609531,0.11223082382589622,9.544278901986951,7.957921078316749,1.3596334431117567,True
