eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.394902876667912,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.394902876667912,0.0,0.0,0.006401471235067183,True
vector_thrust,hover_climb,9.412754953531659,4.394902876667912,0.0,0.0,0.024337995053271128,True
vector_thrust,hover_climb,19.436976651092134,4.394902876667912,0.0,0.0,0.050257022935387925,True
vector_thrust,hover_climb,30.563023348907855,4.394902876667912,0.0,0.0,0.07902497353334798,True
vector_thrust,hover_climb,40.587245046468325,4.394902876667912,0.0,0.0,0.10494400141546477,True
vector_thrust,hover_climb,47.52422169756047,4.394902876667912,0.0,0.0,0.12288052523366871,True
vector_thrust,hover_climb,49.99999999999999,4.394902876667912,0.0,0.0,0.1292819964687359,True
vector_thrust,second_climb,49.99999999999999,87.53919466224313,14.154649368330704,0.0,0.1292819964687359,True
vector_thrust,second_climb,62.378891512197605,87.53919466224313,14.158412088534615,0.03132234179087485,0.15403977949313108,True
vector_thrust,second_climb,97.06377476765829,87.53919466224313,14.16896409985694,0.11908559322850382,0.2234095460040524,True
vector_thrust,second_climb,147.18488325546068,87.53919466224313,14.184235761722197,0.24590716602002094,0.3236517629796571,True
vector_thrust,second_climb,202.81511674453927,87.53919466224313,14.201218836565065,0.38666849230954675,0.4349122299578142,True
vector_thrust,second_climb,252.93622523234166,87.53919466224313,14.216549717625055,0.5134900651010638,0.5351544469334188,True
vector_thrust,second_climb,287.6211084878023,87.53919466224313,14.227175522412365,0.6012533165386925,0.6045242134443403,True
vector_thrust,second_climb,299.99999999999994,87.53919466224313,14.230971103696023,0.6325756583295674,0.6292819964687354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76741137007853,12.575136526480096,0.6325756583295674,0.6292819964687354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76741137007853,12.575136526477358,0.6887696534690627,0.6773213432388532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76741137007853,12.575136525902067,0.8462217289760481,0.8119246017574606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76741137007853,12.575136523812159,1.0737465702733826,1.0064319458743154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76741137007853,12.575136522997326,1.326280092133071,1.222318810611046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76741137007853,12.575136522787393,1.5538049334304056,1.4168261547279009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76741137007853,12.57513652277988,1.7112570089373902,1.5514294132465083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76741137007853,12.575136522779891,1.7674510040768856,1.5994687600166264,True
vector_thrust,accel_climb,299.99999999999994,94.24912462250464,12.52673579510697,1.7674510040768856,1.5994687600166264,True
vector_thrust,accel_climb,359.4186792585485,94.24912462250464,12.542493900743798,1.9293694598088262,1.7183061185337232,True
vector_thrust,accel_climb,525.9061188847598,94.24912462250464,12.586827283035472,2.383054891047395,2.0512809977861455,True
vector_thrust,accel_climb,766.4874396262113,94.24912462250464,12.651362932184806,3.0386493340491225,2.532443639269048,True
vector_thrust,accel_climb,1033.5125603737886,94.24912462250464,12.723651415503761,3.7663042690393214,3.0664938807642024,True
vector_thrust,accel_climb,1274.09388111524,94.24912462250464,12.789381139401975,4.421898712041049,3.5476565222471046,True
vector_thrust,accel_climb,1440.5813207414515,94.24912462250464,12.835203564349058,4.875584143279616,3.8806314014995276,True
vector_thrust,accel_climb,1500.0,94.24912462250464,12.851624376222881,5.037502599011557,3.9994687600166245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505982602,5.037502599011557,3.9994687600166245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505999396,5.967389957098454,4.630483164338968,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978944,8.572876435769992,6.3985462356461555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505965837,12.337913483730613,8.953471398795234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506383394,16.51678933848256,11.789224391123701,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506883924,20.28182638644318,14.344149554272779,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350687511,22.88731286511471,16.112212625579968,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507016813,23.817200223201606,16.74322702990231,True
vector_thrust,cruise_1,1500.0,11.865301724138863,401.471460030577,23.817200223201606,16.74322702990231,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.47411672392934,23.819507378635382,16.756652868292147,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.4813011084833,23.825971884507638,16.794271231511452,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.4912881296411,23.835313366148416,16.848631341365685,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.501620565769,23.845681628553006,16.908966511415226,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.51041708759607,23.855023110193784,16.963326621269463,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.51621346302227,23.861487616066043,17.000944984488765,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.51821504766036,23.863794771499816,17.014370822878604,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
