eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794815609428116,0.0,1946.511013229304,4.673708288540927e-12,113.9439025655526,0.123883701497945,0.9239594252916702,0.0315160552217232,0.0,0.0,0.0,0.0,0.0,0.0,0.5316178629738673,0.0,0.0,True
vector_thrust,hover_climb,0.7795017577538487,0.0,1946.579012742496,4.673707181356005e-12,113.94358154996902,0.1238796935510605,0.9239612004772936,0.031516047714866,0.0,0.0,0.0,0.0,0.0,0.0,0.5316409594670017,0.0,0.005468442699904,True
vector_thrust,hover_climb,0.7795583403294026,0.0,1946.7695627956184,4.673704079150192e-12,113.9426820406573,0.1238684638300399,0.9239661742904908,0.0315160266452921,0.0,0.0,0.0,0.0,0.0,0.0,0.5317056820634831,0.0,0.0207906786568518,True
vector_thrust,hover_climb,0.7798519680024517,0.0,1947.04496676095,4.6736995963968375e-12,113.9413821086284,0.1238522371863797,0.923973361274912,0.0315159961089837,0.0,0.0,0.0,0.0,0.0,0.0,0.5317992288722347,0.0,0.0429319511246777,True
vector_thrust,hover_climb,0.7803853703138134,0.0,1947.3507129004693,4.673694620869757e-12,113.93993913748665,0.1238342280427665,0.9239813376964128,0.0315159620893318,0.0,0.0,0.0,0.0,0.0,0.0,0.5319030856048241,0.0,0.067506909546242,True
vector_thrust,hover_climb,0.7808650277379323,0.0,1947.6262444650813,4.673690138061315e-12,113.93863892777468,0.1238180033307218,0.923988523726416,0.0315159313248609,0.0,0.0,0.0,0.0,0.0,0.0,0.5319966821711705,0.0,0.0896481820140678,True
vector_thrust,hover_climb,0.7811964454427129,0.0,1947.8169536480143,4.6736870358665376e-12,113.93773907867693,0.1238067760174339,0.9239934963484588,0.0315159099720425,0.0,0.0,0.0,0.0,0.0,0.0,0.5320614668187587,0.0,0.1049704179710156,True
vector_thrust,hover_climb,0.7813146250980213,0.0,1947.885023986268,4.673685928714376e-12,113.93741791135756,0.1238027691417578,0.923995271004223,0.031515902338806,0.0,0.0,0.0,0.0,0.0,0.0,0.5320845909287728,0.0,0.1104388606709197,True
vector_thrust,second_climb,0.5175081896426093,0.0,1291.3445914767842,2024.809805210632,82.22773726787206,0.8155043921152013,0.9105878454999904,0.0517516324651696,0.0,0.0,0.0,0.0,0.0,0.0,0.3527438992769072,0.0,0.1104388606709197,True
vector_thrust,second_climb,0.517615584133363,0.0,1291.3857062244258,2025.038765792026,82.2316996487286,0.8155183272256137,0.9105885482520294,0.0517695869444266,0.0,0.0,0.0,0.0,0.0,0.0,0.3527701480988687,0.0,0.1351966436953149,True
vector_thrust,second_climb,0.517916276319294,0.0,1291.50132794768,2025.682342313012,82.24280693752436,0.8155577803995951,0.9105905327513616,0.0518199051307908,0.0,0.0,0.0,0.0,0.0,0.0,0.3528438258354473,0.0,0.2045664102062362,True
vector_thrust,second_climb,0.5183502131226081,0.0,1291.6695008498657,2026.6176828906573,82.25887188825905,0.8156158470920994,0.9105934401867108,0.0518926462980435,0.0,0.0,0.0,0.0,0.0,0.0,0.3529506320661361,0.0,0.3048086271818409,True
vector_thrust,second_climb,0.5188310456484094,0.0,1291.8576720122942,2027.6632818622047,82.27672579784154,0.8156817430411799,0.9105967213541568,0.0519734254663969,0.0,0.0,0.0,0.0,0.0,0.0,0.3530696467400009,0.0,0.416069094159998,True
vector_thrust,second_climb,0.5192666762901129,0.0,1292.0363827419917,2028.612097025464,82.29325414245422,0.8157333216699838,0.9105999407430616,0.0520458806375077,0.0,0.0,0.0,0.0,0.0,0.0,0.3531794329048369,0.0,0.5163113111356027,True
vector_thrust,second_climb,0.5195705408380369,0.0,1292.1677517254363,2029.2724775873403,82.3050907826005,0.8157615388921442,0.9106023830519384,0.0520957271692336,0.0,0.0,0.0,0.0,0.0,0.0,0.3532575397893777,0.0,0.585681077646524,True
vector_thrust,second_climb,0.5196788926003983,0.0,1292.2147359665632,2029.508916485281,82.30931920844435,0.8157717732327142,0.9106032575588996,0.0521135262885733,0.0,0.0,0.0,0.0,0.0,0.0,0.3532854486388444,0.0,0.6104388606709193,True
vector_thrust,departure_terminal_procedures,0.5473033599982249,0.0,1387.1208126728056,1245.6963873074012,60.51453785427299,0.726605607603554,0.915928264853102,0.0332507905112012,0.0,0.0,0.0,0.0,0.0,0.0,0.3792323249237973,0.0,0.6104388606709193,True
vector_thrust,departure_terminal_procedures,0.5474212891984719,0.0,1387.1208126710094,1245.696387282483,60.51453785343462,0.7266056075999796,0.915928264852974,0.0332507905108277,0.0,0.0,0.0,0.0,0.0,0.0,0.3792323249233062,0.0,0.6481982354068617,True
vector_thrust,departure_terminal_procedures,0.5477509407312002,0.0,1387.120812665564,1245.6963872069418,60.51453785090889,0.7266056075891403,0.9159282648525868,0.0332507905097001,0.0,0.0,0.0,0.0,0.0,0.0,0.3792323249218174,0.0,0.7539976523598949,True
vector_thrust,departure_terminal_procedures,0.5482252698973492,0.0,1387.1208126574709,1245.6963870947009,60.51453784714904,0.7266056075730372,0.9159282648520112,0.033250790508022,0.0,0.0,0.0,0.0,0.0,0.0,0.3792323249196048,0.0,0.9068822394577728,True
vector_thrust,departure_terminal_procedures,0.5487489179176381,0.0,1387.1208126486376,1245.696386972172,60.51453784304467,0.7266056075554579,0.915928264851383,0.0332507905061904,0.0,0.0,0.0,0.0,0.0,0.0,0.3792323249171899,0.0,1.0765713292193475,True
vector_thrust,departure_terminal_procedures,0.5492181636153645,0.0,1387.12081264055,1245.6963868600014,60.51453783929035,0.7266056075393634,0.915928264850808,0.0332507905045145,0.0,0.0,0.0,0.0,0.0,0.0,0.3792323249149787,0.0,1.2294559163172256,True
vector_thrust,departure_terminal_procedures,0.549541476408738,0.0,1387.1208126350436,1245.6963867836166,60.5145378367277,0.7266056075284052,0.915928264850416,0.0332507905033711,0.0,0.0,0.0,0.0,0.0,0.0,0.3792323249134734,0.0,1.3352553332702588,True
vector_thrust,departure_terminal_procedures,0.5496565846907762,0.0,1387.120812632829,1245.6963867529053,60.51453783569981,0.7266056075239979,0.9159282648502586,0.0332507905029128,0.0,0.0,0.0,0.0,0.0,0.0,0.3792323249128678,0.0,1.3730147080062016,True
vector_thrust,accel_climb,0.5654893067693452,0.0,1408.121306558448,1869.5297585553585,80.31553350327196,0.7929172857311463,0.9153274322722867,0.042824296625296,0.0,0.0,0.0,0.0,0.0,0.0,0.3849737614648974,0.0,1.3730147080062016,True
vector_thrust,accel_climb,0.5660469586018552,0.0,1408.2455098793237,1869.9983453517225,80.30723939393964,0.7930881989689322,0.915333128138263,0.042886990494794,0.0,0.0,0.0,0.0,0.0,0.0,0.3850865475236941,0.0,1.4918520665232984,True
vector_thrust,accel_climb,0.567583527832511,0.0,1408.5594369796304,1871.3308350986983,80.28985514463125,0.7935358598109611,0.9153468712578656,0.0430685316688445,0.0,0.0,0.0,0.0,0.0,0.0,0.3853935715871763,0.0,1.824826945775721,True
vector_thrust,accel_climb,0.5697751415532065,0.0,1409.0428091149977,1873.307071483609,80.2634791004115,0.7941975985165717,0.9153679397900548,0.0433301464520561,0.0,0.0,0.0,0.0,0.0,0.0,0.3858462188587009,0.0,2.305989587258624,True
vector_thrust,accel_climb,0.5721674743375473,0.0,1409.6198826983205,1875.570743297386,80.23253664334754,0.7949522130202055,0.915392959678152,0.0436195599525338,0.0,0.0,0.0,0.0,0.0,0.0,0.3863609255695787,0.0,2.8400398287537776,True
vector_thrust,accel_climb,0.574286424345576,0.0,1410.1756946955554,1877.6734958953136,80.20323897813027,0.7956497448739805,0.9154169322261876,0.043879503598753,0.0,0.0,0.0,0.0,0.0,0.0,0.3868355953687686,0.0,3.32120247023668,True
vector_thrust,accel_climb,0.5757324409158975,0.0,1410.5798818185538,1879.1637513724909,80.18222357815621,0.7961419574960421,0.9154342919387362,0.0440589738853716,0.0,0.0,0.0,0.0,0.0,0.0,0.3871700611959937,0.0,3.654177349489103,True
vector_thrust,accel_climb,0.5762444805110708,0.0,1410.727958788773,1879.7026158947613,80.17458492879518,0.7963194682141895,0.915440636548144,0.0441229492315092,0.0,0.0,0.0,0.0,0.0,0.0,0.3872906046223283,0.0,3.7730147080062,True
vector_thrust,cruise_0,0.6078551863417749,0.0,1510.6596787798903,1225.629984918352,62.07606087617681,0.702479596495627,0.9191851397674762,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,3.7730147080062,True
vector_thrust,cruise_0,0.6125811571925994,0.0,1510.6596787798842,1225.6299849182672,62.07606087617232,0.702479596495615,0.9191851397674754,0.029792382535354,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725973,0.0,5.033047783917261,True
vector_thrust,cruise_0,0.622888886489429,0.0,1510.659678779893,1225.62998491839,62.07606087617558,0.7024795964956335,0.919185139767476,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,8.563582007674707,True
vector_thrust,cruise_0,0.635218755031599,0.0,1510.6596787798928,1225.629984918394,62.07606087617436,0.7024795964956354,0.919185139767476,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,13.66535177710263,True
vector_thrust,cruise_0,0.6447338667333815,0.0,1510.6596787798935,1225.629984918405,62.076060876175376,0.7024795964956337,0.919185139767476,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,19.32788902026571,True
vector_thrust,cruise_0,0.6523268648915754,0.0,1510.6596787798487,1225.629984917742,62.07606087615356,0.7024795964955306,0.9191851397674724,0.0297923825353468,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725875,0.0,24.42965878969364,True
