eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513136217479687,0.0,5.089149020140118e-12,-5.991188445325284,0.0,,0.0,2368.9562817586598,10898.142946396572,57.2536017939087,0.13861014098623642,0.8462457676253212,0.013002296131054634,0.0,0.6221632840815822,0.0,True
lift_and_cruse,hover_climb,0.0,0.751338161382537,0.0,5.089147826455946e-12,-5.991188445325284,0.0,,0.0,2369.0242010257716,10898.140390185174,57.25353448794153,0.13860629655614387,0.8462475675291798,0.013002477256386327,0.0,0.6221864174248145,0.005801806498706154,True
lift_and_cruse,hover_climb,0.0,0.7514069354611403,0.0,5.089144446843613e-12,-5.991188445325284,0.0,,0.0,2369.214549252097,10898.133152924453,57.25334661703412,0.13859552329728364,0.8462526115325437,0.013002984664013709,0.0,0.622251249149688,0.022058107063268672,True
lift_and_cruse,hover_climb,0.0,0.7515063633518461,0.0,5.089139563226269e-12,-5.991188445325284,0.0,,0.0,2369.489747517614,10898.1226949167,57.25307515712773,0.13857995048177765,0.8462599026094206,0.013003716939879797,0.0,0.6223449757891967,0.04554914199643322,True
lift_and_cruse,hover_climb,0.0,0.75161678426171,0.0,5.089134142919939e-12,-5.991188445325284,0.0,,0.0,2369.795384171478,10898.111087617921,57.25277388752844,0.1385626590511628,0.8462679982443215,0.013004528392397786,0.0,0.6224490627238928,0.07162222373104958,True
lift_and_cruse,hover_climb,0.0,0.7517163279366582,0.0,5.08912925947151e-12,-5.991188445325284,0.0,,0.0,2370.0709239783814,10898.10062997189,57.25250247637916,0.138547073803899,0.8462752949905027,0.013005258305026812,0.0,0.6225428942271002,0.09511325866421412,True
lift_and_cruse,hover_climb,0.0,0.7517852463959098,0.0,5.089125880069002e-12,-5.991188445325284,0.0,,0.0,2370.261698100099,10898.0933931605,57.252314666259366,0.13853628504284674,0.8462803460633794,0.013005762765740097,0.0,0.6226078567149286,0.11136955922877664,True
lift_and_cruse,hover_climb,0.0,0.7518098494635289,0.0,5.089124673976903e-12,-5.991188445325284,0.0,,0.0,2370.3298033324168,10898.09081037818,57.25224763974461,0.13853243389955933,0.8462821490803911,0.013005942676147263,0.0,0.6226310473139584,0.11717136572748281,True
lift_and_cruse,dep_transition,0.7591394354917249,0.7793552799160406,1083.505628403587,1837.1327251548796,679.7326201554329,0.7330118146910074,0.9552171102703371,0.24215450468221011,2397.2900863003715,11565.260374744143,58.16838947837123,0.03545093889306761,0.8472155888143276,0.012918518438774023,0.3557649674082528,0.629712892716492,0.11717136572748281,True
lift_and_cruse,dep_transition,0.7627601393848327,0.7760059367134078,1087.8427987375317,1857.8394392450186,686.4137211728363,0.7317059917114521,0.955099781111304,0.24259215494279973,2386.0183834521263,11494.396063429855,57.74411896769319,0.032153395919703016,0.8468191859440122,0.012945932312095842,0.3571896690829154,0.6267531432299503,0.11794731282024641,True
lift_and_cruse,dep_transition,0.7727355835913575,0.76677976199329,1099.7351137012156,1915.0501545955,704.8372966334731,0.7281660004430637,0.9547745083716074,0.24375493024429123,2355.0562584632557,11294.521577039763,56.54921850307358,0.02266782118528481,0.8456910452040933,0.013014120267515535,0.36109619515760444,0.6186230438354299,0.12012146826044884,True
