eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.763920549622791,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.763920549622791,0.0,0.0,0.005905607377967565,True
vector_thrust,hover_climb,9.412754953531659,4.763920549622791,0.0,0.0,0.02245275154314235,True
vector_thrust,hover_climb,19.436976651092134,4.763920549622791,0.0,0.0,0.046364067656206084,True
vector_thrust,hover_climb,30.563023348907855,4.763920549622791,0.0,0.0,0.0729036263079191,True
vector_thrust,hover_climb,40.587245046468325,4.763920549622791,0.0,0.0,0.09681494242098283,True
vector_thrust,hover_climb,47.52422169756047,4.763920549622791,0.0,0.0,0.11336208658615762,True
vector_thrust,hover_climb,49.99999999999999,4.763920549622791,0.0,0.0,0.11926769396412519,True
vector_thrust,second_climb,49.99999999999999,82.72404320088482,15.617173015769385,0.0,0.11926769396412519,True
vector_thrust,second_climb,62.378891512197605,82.72404320088482,15.621412065256111,0.029591933575963358,0.1440254769885204,True
vector_thrust,second_climb,97.06377476765829,82.72404320088482,15.633300625498178,0.11250668893788515,0.2133952434994417,True
vector_thrust,second_climb,147.18488325546068,82.72404320088482,15.650508762922957,0.23232198190359535,0.3136374604750464,True
vector_thrust,second_climb,202.81511674453927,82.72404320088482,15.669648223383914,0.3653069242630985,0.4248979274532035,True
vector_thrust,second_climb,252.93622523234166,82.72404320088482,15.686928313197619,0.48512221722880866,0.5251401444288082,True
vector_thrust,second_climb,287.6211084878023,82.72404320088482,15.698906567029269,0.5680369725907302,0.5945099109397295,True
vector_thrust,second_climb,299.99999999999994,82.72404320088482,15.703185538624751,0.5976289061666935,0.6192676939641247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86954725471084,12.227683242306219,0.5976289061666935,0.6192676939641247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86954725471084,12.227683242306222,0.6501153423320992,0.6635334660841773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86954725471084,12.22768324230623,0.7971790684418613,0.7875634033918906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86954725471084,12.227683242306234,1.009692309921703,0.9667918556761146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86954725471084,12.22768324230623,1.2455642129926736,1.1657204298692416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86954725471084,12.227683242306023,1.4580774544725157,1.3449488821534659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86954725471084,12.227683242306233,1.6051411805822768,1.4689788194611788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86954725471084,12.22768324230623,1.6576276167476824,1.5132445915812314,True
vector_thrust,accel_climb,299.99999999999994,93.36927215355406,12.730827000986054,1.6576276167476824,1.5132445915812314,True
vector_thrust,accel_climb,359.4186792585485,93.36927215355406,12.746881579300023,1.8180289607093487,1.6320819500983283,True
vector_thrust,accel_climb,525.9061188847598,93.36927215355406,12.792048734429581,2.267463539229352,1.9650568293507507,True
