eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006933197789885507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026359586307164413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05443153105696957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0855890391017931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11366098385159826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13308737236887716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14002057015876268,True
vector_thrust,second_climb,1.30846741621169,0.19808960840070317,14.392272045144864,6.605431889010919,0.14002057015876268,True
vector_thrust,second_climb,1.3088968359991824,0.19821177263122855,14.397622131050545,6.603527220526778,0.16477835318315787,True
vector_thrust,second_climb,1.310100788861523,0.19855469980609342,14.412626918722284,6.598185739954555,0.2341481196940792,True
vector_thrust,second_climb,1.3118424923574956,0.19905188975546292,14.434346444753274,6.590454850587483,0.33439033666968393,True
vector_thrust,second_climb,1.3137783248701942,0.19960601447857174,14.458504594496572,6.581857406963215,0.445650803647841,True
vector_thrust,second_climb,1.3155248717728378,0.20010733042099543,14.480316663519805,6.574096356216303,0.5458930206234456,True
vector_thrust,second_climb,1.3167348642429606,0.2004554026476651,14.495436850680976,6.568717265043482,0.615262787134367,True
vector_thrust,second_climb,1.3171669719012549,0.2005798566497752,14.500838294287817,6.566795858275587,0.6400205701587622,True
vector_thrust,departure_terminal_procedures,1.228368276803603,0.17667173239429396,13.404693419199829,6.952828616986359,0.6400205701587622,True
vector_thrust,departure_terminal_procedures,1.2283682767987778,0.17667173239309716,13.40469341914153,6.952828617006147,0.6770717743787128,True
vector_thrust,departure_terminal_procedures,1.2283682767978403,0.17667173239286457,13.4046934191302,6.9528286170099936,0.7808869416396043,True
vector_thrust,departure_terminal_procedures,1.2283682767961637,0.17667173239244874,13.40469341910994,6.952828617016869,0.9309042048559447,True
vector_thrust,departure_terminal_procedures,1.2283682767961637,0.17667173239244868,13.404693419109938,6.952828617016871,1.0974108052067444,True
vector_thrust,departure_terminal_procedures,1.2283682767961632,0.1766717323924486,13.404693419109934,6.952828617016872,1.2474280684230847,True
vector_thrust,departure_terminal_procedures,1.2283682767961626,0.17667173239244835,13.404693419109924,6.952828617016878,1.3512432356839763,True
vector_thrust,departure_terminal_procedures,1.228368276796163,0.17667173239244846,13.404693419109927,6.952828617016876,1.388294439903927,True
vector_thrust,accel_climb,1.1499063468966348,0.15830566349970948,12.467865380343845,7.263835806472869,1.388294439903927,True
vector_thrust,accel_climb,1.1517767889865342,0.15871847016136276,12.4898176911412,7.256728141441689,1.507131798421024,True
vector_thrust,accel_climb,1.1570350102113505,0.15988613937287635,12.551607106182024,7.236618600896895,1.8401066776734463,True
vector_thrust,accel_climb,1.1646786951570745,0.16160248355021067,12.641631020240853,7.207059381579388,2.321269319156349,True
vector_thrust,accel_climb,1.1732255565536813,0.16354833247887499,12.742579226695867,7.1735708874024935,2.855319560651503,True
vector_thrust,accel_climb,1.1809830433320905,0.1653389932515195,12.83446889439475,7.142798078705714,3.3364822021344054,True
vector_thrust,accel_climb,1.1863831676171723,0.16659934524672543,12.89858500340758,7.121175451561332,3.669457081386828,True
vector_thrust,accel_climb,1.1883167605305076,0.16705340373015334,12.92157283924245,7.113394483419406,3.788294439903925,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,3.788294439903925,True
vector_thrust,cruise_0,0.7663075093392865,0.09454873930231711,8.13943350588815,8.104893994292599,5.036897410158775,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,8.535405189553847,True
vector_thrust,cruise_0,0.7663075093392852,0.09454873930231694,8.139433505888134,8.104893994292599,13.590895405997768,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,19.20206622060516,True
vector_thrust,cruise_0,0.7663075093386604,0.0945487393022387,8.139433505881312,8.104893994292699,24.25755643704908,True
vector_thrust,cruise_0,0.7663075093390652,0.09454873930228941,8.139433505885734,8.104893994292633,27.756064216444152,True
vector_thrust,cruise_0,0.7663075093442056,0.09454873930293303,8.139433505941852,8.104893994291826,29.004667186699006,True
vector_thrust,cruise_1,2.1087530549177425,0.6100758365407167,27.091719651747947,3.4565424962163753,29.004667186699006,True
vector_thrust,cruise_1,2.1087530549177544,0.6100758365407266,27.091719651748196,3.456542496216339,29.02190306030758,True
vector_thrust,cruise_1,2.1087530549177544,0.6100758365407266,27.091719651748196,3.456542496216339,29.070196904981003,True
vector_thrust,cruise_1,2.1087530549176874,0.6100758365406697,27.09171965174674,3.456542496216552,29.13998353249657,True
vector_thrust,cruise_1,2.1087530550593403,0.6100758366626547,27.091719654861283,3.4565424957576028,29.217440845398,True
vector_thrust,cruise_1,2.108753054917754,0.6100758365407263,27.09171965174819,3.4565424962163402,29.287227472913564,True
vector_thrust,cruise_1,2.108753054917754,0.6100758365407258,27.09171965174817,3.456542496216343,29.335521317586988,True
vector_thrust,cruise_1,2.108753054917753,0.610075836540726,27.09171965174818,3.4565424962163407,29.35275719119556,True
vector_thrust,decel_descend,0.9193593511539625,0.11624690596933135,9.834142644098634,7.908678028785652,29.35275719119556,False
vector_thrust,decel_descend,0.9226150761355434,0.11673942579718335,9.870358393337447,7.903200395541126,29.47159454971266,False
vector_thrust,decel_descend,0.918446915569997,0.11608574712368341,9.824073416406176,7.911797428425377,29.80456942896508,False
vector_thrust,decel_descend,0.912150876184231,0.11510510074947505,9.754194134798382,7.924504389857726,30.28573207044798,False
vector_thrust,decel_descend,0.9052023909108464,0.11403066302975459,9.67712720307354,7.938236671259619,30.819782311943136,False
vector_thrust,decel_descend,0.8990107800888757,0.11308009323513585,9.608502997331485,7.950212582682398,31.30094495342604,False
vector_thrust,decel_descend,0.8946982764623344,0.11242207958005546,9.560731764956982,7.958385753087072,31.63391983267846,False
vector_thrust,decel_descend,0.8931865906261867,0.11219209390270177,9.543991712881546,7.961225782993228,31.752757191195556,False
vector_thrust,arrival_terminal_procedure,0.9176626452265207,0.11595457136755985,9.817366433837334,7.913984195738673,31.752757191195556,False
vector_thrust,arrival_terminal_procedure,0.917663219677975,0.11595465896502649,9.817372819611622,7.9139831712562305,31.799334237602473,False
vector_thrust,arrival_terminal_procedure,0.9176632039911166,0.11595465657295406,9.817372645231801,7.9139831992323595,31.929840221552343,False
vector_thrust,arrival_terminal_procedure,0.9176627118772167,0.11595458153104787,9.817367174746396,7.913984076873274,32.11842683237304,False
vector_thrust,arrival_terminal_procedure,0.9176631852716587,0.11595465371844385,9.817372437140703,7.913983232616858,32.32774217892852,False
vector_thrust,arrival_terminal_procedure,0.9176628830871761,0.11595460763866122,9.817369077967518,7.913983771535888,32.51632878974922,False
vector_thrust,arrival_terminal_procedure,0.9176626119917742,0.11595456629963183,9.817366064389956,7.913984255009782,32.646834773699084,False
vector_thrust,arrival_terminal_procedure,0.9176628796385944,0.11595460711279082,9.817369039632053,7.913983777686123,32.693411820106,False
vector_thrust,second_descent,1.0986495961315765,0.14749043810017018,11.8677802739862,7.448954727393334,32.693411820106,False
vector_thrust,second_descent,1.0982718476267674,0.1474145384569842,11.863427009750312,7.45022749535145,32.7181696031304,False
vector_thrust,second_descent,1.0972308270728455,0.1472055781849427,11.8514329203931,7.453731309654124,32.787539369641316,False
vector_thrust,second_descent,1.095767800898319,0.14691242838491778,11.83458380423406,7.458646031140085,32.88778158661692,False
vector_thrust,second_descent,1.0940947218089982,0.14657829193843352,11.815324535937158,7.464234351076658,32.999042053595076,False
vector_thrust,second_descent,1.0925994542578297,0.1462804645468042,11.79812072537352,7.469209628523153,33.099284270570685,False
vector_thrust,second_descent,1.0915396585728692,0.14606993433122034,11.785931796989031,7.472719581688539,33.1686540370816,False
