eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.24730169547455,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.24730169547455,0.0,0.0,0.006623933584911081,True
vector_thrust,hover_climb,9.412754953531659,4.24730169547455,0.0,0.0,0.02518378305593846,True
vector_thrust,hover_climb,19.436976651092134,4.24730169547455,0.0,0.0,0.05200354260372909,True
vector_thrust,hover_climb,30.563023348907855,4.24730169547455,0.0,0.0,0.08177122992707773,True
vector_thrust,hover_climb,40.587245046468325,4.24730169547455,0.0,0.0,0.10859098947486835,True
vector_thrust,hover_climb,47.52422169756047,4.24730169547455,0.0,0.0,0.12715083894589574,True
vector_thrust,hover_climb,49.99999999999999,4.24730169547455,0.0,0.0,0.13377477253080683,True
vector_thrust,second_climb,49.99999999999999,86.84106299699155,14.352237621528186,0.0,0.13377477253080683,True
vector_thrust,second_climb,62.378891512197605,86.84106299699155,14.356061995616896,0.031071482693753552,0.15853255555520201,True
vector_thrust,second_climb,97.06377476765829,86.84106299699155,14.366786951765945,0.1181318425607884,0.22790232206612335,True
vector_thrust,second_climb,147.18488325546068,86.84106299699155,14.38230922191739,0.2439377076041942,0.328144539041728,True
vector_thrust,second_climb,202.81511674453927,86.84106299699155,14.399571315602447,0.38357168334444286,0.43940500601988514,True
vector_thrust,second_climb,252.93622523234166,86.84106299699155,14.415154361254054,0.5093775483878485,0.5396472229954897,True
vector_thrust,second_climb,287.6211084878023,86.84106299699155,14.425955103655191,0.5964379082548832,0.6090169895064111,True
vector_thrust,second_climb,299.99999999999994,86.84106299699155,14.429813205960029,0.6275093909486367,0.6337747725308064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12719595799753,9.200890251060025,0.6275093909486367,0.6337747725308064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12719595799753,9.200890251060416,0.6857871880691436,0.6765243034308609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12719595799753,9.200890251061342,0.8490779469806702,0.7963058272476783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12719595799753,9.200890251062814,1.0850399302510534,0.9693951441653531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12719595799753,9.20089025106441,1.34693797320978,1.161509792167177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12719595799753,9.2008902510658,1.5828999564801631,1.334599109084852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12719595799753,9.200890251066802,1.7461907153916896,1.4543806329016693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12719595799753,9.20089025106706,1.8044685125121964,1.4971301638017238,True
vector_thrust,accel_climb,299.99999999999994,86.33214550057447,14.577674590413109,1.8044685125121964,1.4971301638017238,True
vector_thrust,accel_climb,359.4186792585485,86.33214550057447,14.596444393274867,1.9527338324552737,1.6159675223188206,True
vector_thrust,accel_climb,525.9061188847598,86.33214550057447,14.649259114131613,2.368164027314959,1.9489424015712429,True
