eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005975530664736677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022718595525721343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04691302524702093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07376681629712412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09796124601842368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11470431087940836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12067984154414504,True
lift_and_cruse,dep_transition,-0.11114799259116864,0.055372115407076414,-1.0000000000000007,-2.007291788909409,0.12067984154414504,True
lift_and_cruse,dep_transition,-0.10014458901972366,0.0552340453717391,-0.9009688679024195,-1.8130953173124518,0.12148824450090766,True
lift_and_cruse,dep_transition,-0.06930817527237854,0.05492168486834721,-0.6234898018587337,-1.2619455400634045,0.12375333925119707,True
lift_and_cruse,dep_transition,-0.02473774582961805,0.0546640826791264,-0.22252093395631453,-0.45254113152920816,0.1270264960001543,True
lift_and_cruse,dep_transition,0.024738328114938382,0.05464592268701421,0.2225209339563143,0.452702176091485,0.13065942591101531,True
lift_and_cruse,dep_transition,0.06931265991906292,0.05487082248805191,0.6234898018587336,1.2631970285146668,0.1339325826599726,True
lift_and_cruse,dep_transition,0.10015382785816068,0.0551605845040245,0.9009688679024179,1.8156774218165417,0.13619767741026198,True
lift_and_cruse,dep_transition,0.11115931867151922,0.05529059845538799,1.0000000000000009,2.01045605902077,0.1370060803670246,True
lift_and_cruse,second_climb,0.9355201888791798,0.10517436890943593,8.497018558206364,8.894944638885756,0.1370060803670246,True
lift_and_cruse,second_climb,0.9358357812381563,0.10521255852600359,8.499957527487352,8.894715558189393,0.16077355207044397,True
lift_and_cruse,second_climb,0.9367207268891404,0.10531971887585173,8.50819903809362,8.89406786200525,0.22736852792092846,True
lift_and_cruse,second_climb,0.9380012713906903,0.10547497551391605,8.520125838303793,8.89311674945052,0.3236010562175089,True
lift_and_cruse,second_climb,0.9394250099601624,0.10564786003593987,8.533387814741236,8.89204011932266,0.43041110451653974,True
lift_and_cruse,second_climb,0.9407099578414155,0.10580413204502065,8.545358314861891,8.891051225117888,0.5266436328131202,True
lift_and_cruse,second_climb,0.9416003944243608,0.10591255854508583,8.553654318451521,8.890356416265139,0.5932386086636047,True
lift_and_cruse,second_climb,0.9419184304832768,0.10595131165299515,8.556617539447815,8.890106368557163,0.6170060803670241,True
lift_and_cruse,departure_terminal_procedures,0.8214398850795552,0.0924462633306635,7.431187146035859,8.885593159578704,0.6170060803670241,True
lift_and_cruse,departure_terminal_procedures,0.8214398850785749,0.09244626333056549,7.431187146026812,8.885593159577521,0.6566440989093888,True
lift_and_cruse,departure_terminal_procedures,0.8214398850785727,0.09244626333056524,7.431187146026792,8.885593159577521,0.7677073588357721,True
lift_and_cruse,departure_terminal_procedures,0.8214398850785767,0.09244626333056566,7.431187146026828,8.885593159577523,0.9281984194162591,True
lift_and_cruse,departure_terminal_procedures,0.8214398850785741,0.09244626333056541,7.431187146026806,8.88559315957752,1.1063300578091955,True
lift_and_cruse,departure_terminal_procedures,0.821439885078573,0.0924462633305653,7.431187146026795,8.88559315957752,1.2668211183896825,True
lift_and_cruse,departure_terminal_procedures,0.8214398850785727,0.09244626333056524,7.431187146026792,8.885593159577521,1.3778843783160657,True
lift_and_cruse,departure_terminal_procedures,0.8214398850785761,0.0924462633305656,7.431187146026822,8.885593159577523,1.4175223968584305,True
lift_and_cruse,accel_climb,1.065472602107125,0.12187421042060459,9.722402539229115,8.7423959378283,1.4175223968584305,True
lift_and_cruse,accel_climb,1.0410156259133987,0.11856559392786947,9.490606056058168,8.780081905942382,1.5363597553755275,True
lift_and_cruse,accel_climb,0.9768700253765112,0.11025958763781524,8.884826516459075,8.859728630451349,1.8693346346279498,True
lift_and_cruse,accel_climb,0.8943477491855586,0.10040162770549843,8.110243215026953,8.907701693929612,2.3504972761108522,True
lift_and_cruse,accel_climb,0.8147204835339991,0.09181022182232101,7.367948342462922,8.873962695686716,2.8845475176060065,True
lift_and_cruse,accel_climb,0.7520263773671134,0.08566853595685063,6.786733659476925,8.778326476197664,3.365710159088909,True
lift_and_cruse,accel_climb,0.7129454067734582,0.08210697250369137,6.425704985902205,8.683128667804741,3.6986850383413317,True
lift_and_cruse,accel_climb,0.6997656491931045,0.08095095385661374,6.3041545992268135,8.644316290980099,3.8175223968584286,True
lift_and_cruse,cruise_0,0.7104932254478912,0.0818702912196609,6.402544328566421,8.678278956424041,3.8175223968584286,True
lift_and_cruse,cruise_0,0.7104932254478877,0.08187029121966061,6.402544328566389,8.67827895642403,4.816086312175702,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121966136,6.402544328566469,8.678278956424059,7.614000228116199,True
lift_and_cruse,cruise_0,0.7104932254478774,0.08187029121965975,6.4025443285662975,8.678278956423997,11.65710297946559,True
lift_and_cruse,cruise_0,0.7104932254478952,0.08187029121966125,6.402544328566457,8.678278956424053,16.14460848091793,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.187711232267322,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,22.98562514820782,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.984189063525097,True
lift_and_cruse,cruise_1,1.0832145432103866,0.12432462868237504,9.887675672508749,8.712791300409082,23.984189063525097,True
lift_and_cruse,cruise_1,1.0832145432205575,0.12432462868376123,9.887675672604802,8.712791300393745,24.000188991329978,True
lift_and_cruse,cruise_1,1.0832145432205575,0.12432462868376123,9.887675672604802,8.712791300393745,24.04501979281663,True
lift_and_cruse,cruise_1,1.0832145432205553,0.12432462868376096,9.887675672604784,8.712791300393746,24.109802177936913,True
lift_and_cruse,cruise_1,1.0832145432205555,0.12432462868376093,9.88767567260478,8.71279130039375,24.181705200813955,True
lift_and_cruse,cruise_1,1.083214543220549,0.1243246286837601,9.887675672604724,8.712791300393757,24.24648758593424,True
lift_and_cruse,cruise_1,1.0832145432205535,0.12432462868376065,9.887675672604761,8.712791300393754,24.291318387420894,True
lift_and_cruse,cruise_1,1.0832145432205535,0.12432462868376065,9.887675672604761,8.712791300393754,24.30731831522577,True
lift_and_cruse,decel_descend,0.8728459554160847,0.09796894999526479,7.907118888622591,8.909414211934216,24.30731831522577,True
lift_and_cruse,decel_descend,0.8713309210303797,0.09779943581200376,7.893102758150239,8.909365517254178,24.42615567374287,True
lift_and_cruse,decel_descend,0.8671028071287167,0.09732808652210004,7.853996281157375,8.909070732956677,24.759130552995295,True
lift_and_cruse,decel_descend,0.8610367856730614,0.09665627424912301,7.797914548147631,8.908234797606776,25.24029319447819,True
lift_and_cruse,decel_descend,0.8543640622544123,0.09592327228603315,7.7362558426100945,8.906744337357344,25.774343435973346,True
lift_and_cruse,decel_descend,0.8484057153525629,0.09527403718794195,7.681226400187241,8.904899387006754,26.25550607745625,True
lift_and_cruse,decel_descend,0.8443118743529853,0.09483084579077664,7.643432185557188,8.90334645138327,26.588480956708676,True
lift_and_cruse,decel_descend,0.8428565987804241,0.09467386469539812,7.630000094339885,8.902737851594152,26.707318315225773,True
lift_and_cruse,arrival_terminal_procedure,1.2105239689181528,0.1431936373245136,11.106857651705138,8.453755289243713,26.707318315225773,True
lift_and_cruse,arrival_terminal_procedure,1.2105239689194032,0.14319363732471058,11.106857651717139,8.453755289240815,26.74410144612244,True
lift_and_cruse,arrival_terminal_procedure,1.2105239689194036,0.14319363732471063,11.10685765171714,8.453755289240815,26.847165488622863,True
lift_and_cruse,arrival_terminal_procedure,1.2105239689194032,0.14319363732471055,11.106857651717133,8.453755289240817,26.996097345112297,True
lift_and_cruse,arrival_terminal_procedure,1.2105239689194032,0.14319363732471058,11.106857651717137,8.453755289240815,27.161399234883664,True
lift_and_cruse,arrival_terminal_procedure,1.210523968919403,0.1431936373247105,11.10685765171713,8.453755289240819,27.3103310913731,True
lift_and_cruse,arrival_terminal_procedure,1.2105239689194032,0.14319363732471058,11.106857651717139,8.453755289240815,27.413395133873525,True
lift_and_cruse,arrival_terminal_procedure,1.210523968919403,0.14319363732471052,11.106857651717132,8.453755289240817,27.45017826477019,True
lift_and_cruse,second_descent,1.049780794842286,0.1196723586429751,9.572489278348183,8.772124212694367,27.45017826477019,True
lift_and_cruse,second_descent,1.0494206744503993,0.11962335627048004,9.569101619572765,8.772707163286382,27.47394573647361,True
