eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.226895053936377,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.226895053936377,0.0,0.0,0.1996773801116979,True
multicopter,hover_climb,282.3826486059498,4.226895053936377,0.0,0.0,0.7591609664333107,True
multicopter,hover_climb,583.1092995327641,4.226895053936377,0.0,0.0,1.5676381730779507,True
multicopter,hover_climb,916.8907004672358,4.226895053936377,0.0,0.0,2.464980173947401,True
multicopter,hover_climb,1217.61735139405,4.226895053936377,0.0,0.0,3.273457380592041,True
multicopter,hover_climb,1425.7266509268143,4.226895053936377,0.0,0.0,3.832940966913654,True
multicopter,hover_climb,1500.0,4.226895053936377,0.0,0.0,4.032618347025352,True
multicopter,hover_descent,1500.0,3.360645253272695,0.0,0.0,4.032618347025352,True
multicopter,hover_descent,1425.7266509268143,3.360645253272695,0.0,0.0,4.283765155679191,True
multicopter,hover_descent,1217.6173513940503,3.360645253272695,0.0,0.0,4.98746287607334,True
multicopter,hover_descent,916.890700467236,3.360645253272695,0.0,0.0,6.004335544397559,True
multicopter,hover_descent,583.1092995327642,3.360645253272695,0.0,0.0,7.132979057565378,True
multicopter,hover_descent,282.38264860594995,3.360645253272695,0.0,0.0,8.149851725889597,True
multicopter,hover_descent,74.27334907318571,3.360645253272695,0.0,0.0,8.853549446283747,True
multicopter,hover_descent,-0.0,3.360645253272695,0.0,0.0,9.104696254937584,True
