eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.111539437517155,476.18244471283504,483.1015183455925,38.03487431889564,0.1931897540001829,0.1931897540001829,36.22307887503431,0.0,False
lift_and_cruse,hover_climb,0.9999838038016962,93.74848160640904,18.11197820158557,476.17986830948536,483.0991418290952,38.03600256733272,0.1931975684638025,0.193195484689239,36.22395640317115,0.005005388323351,False
lift_and_cruse,hover_climb,0.9999384209607632,93.74422696507156,18.11320808139552,476.1726489840651,483.0924827799339,38.03916497657285,0.1932194710911149,0.1932115474493793,36.22641616279103,0.0190301747489052,False
lift_and_cruse,hover_climb,0.9998728353804972,93.7380783169216,18.11498632321264,476.1622157052384,483.082859559257,38.043737174856176,0.1932511367007311,0.1932347709219795,36.22997264642528,0.0392965783223636,False
lift_and_cruse,hover_climb,0.9998000332958068,93.73125312148188,18.11696142415286,476.1506341837342,483.0721777365061,38.04881522848555,0.1932863041690303,0.1932605637752234,36.23392284830572,0.0617905892648743,False
lift_and_cruse,hover_climb,0.9997344340476532,93.72510319196748,18.118742189304424,476.1401982813739,483.062552976438,38.053393362858905,0.1933180081323568,0.1932838173988834,36.23748437860885,0.0820569928383328,False
lift_and_cruse,hover_climb,0.99968903416315,93.72084695279533,18.11997521559733,476.13297568446137,483.0558920076634,38.05656317414831,0.1933399585852812,0.1932999177561001,36.23995043119466,0.096081779263887,False
lift_and_cruse,hover_climb,0.9996728303797467,93.71932784810126,18.12041541583005,476.1303978251612,483.053514650553,38.05769479208842,0.1933477947156739,0.1933056655598036,36.2408308316601,0.101087167587238,False
lift_and_cruse,dep_transition,0.9996728303797467,93.71932784810126,104.68559756266586,464.286133101279,505.3028005378013,225.47646822640377,1.1170118260754398,1.1028442185481526,209.37119512533167,0.101087167587238,False
lift_and_cruse,dep_transition,0.9996581493316622,93.71795149984332,105.672223010078,464.0263312175087,505.4527246251108,227.72896642558945,1.127555981658414,1.1138615749747562,211.344446020156,0.1018521215545088,False
lift_and_cruse,dep_transition,0.999616261146448,93.7140244824795,108.42242449569063,463.3004335887135,505.87150992463984,234.02196931409588,1.1569504185873007,1.1446417353501948,216.8448489913813,0.1039954749415586,False
lift_and_cruse,dep_transition,0.999553785333918,93.7081673750548,112.35074804711806,462.2591715426428,506.4719333471614,243.04736008206697,1.1989442805715416,1.188786475184421,224.7014960942361,0.1070927103235779,False
lift_and_cruse,dep_transition,0.99948178077225,93.70141694739846,116.63229614680534,460.7988130368842,506.8418047755585,253.10938829059145,1.244725101203868,1.2380015871822598,233.2645922936107,0.1105303822480585,False
lift_and_cruse,dep_transition,0.9994145485469432,93.69511392627594,120.4060196640544,459.47283063866666,507.1426341379076,262.05318210906466,1.285086407560844,1.2817472222907793,240.8120393281088,0.1136276176300778,False
lift_and_cruse,dep_transition,0.999366737587342,93.69063164881332,122.96522468763791,458.5687544508832,507.3476649970246,268.15082407047595,1.3124640877638225,1.3115718387432893,245.93044937527583,0.1157709710171276,False
lift_and_cruse,dep_transition,0.9993494232169658,93.68900842659056,123.86749979078824,458.2490673972471,507.4201488740606,270.3069104731829,1.3221176284774447,1.3221176284774447,247.7349995815765,0.1165359249843984,False
lift_and_cruse,second_climb,0.9993494232169658,93.68900842659056,105.24078427911368,464.0942591474524,505.3448621469852,226.76596878167464,1.1232991580228582,1.1232991580228582,210.4815685582273,0.1165359249843984,False
lift_and_cruse,second_climb,0.9988929726570922,93.6462161866024,105.250502935222,464.0263859875642,505.2861239107591,226.82100405574488,1.123920806029489,1.1235717786341288,210.501005870444,0.1403033966878178,False
lift_and_cruse,second_climb,0.9976137788674736,93.52629176882566,105.27779200523304,463.8360875559612,505.1214823820629,226.97548586624924,1.1256665836333986,1.1243370137732536,210.5555840104661,0.2068983725383023,False
lift_and_cruse,second_climb,0.9957646432618352,93.35293530579705,105.31737634459628,463.5607798872251,504.8834100756925,227.19943868303213,1.1281996505074643,1.1254463778100208,210.6347526891925,0.3031309008348827,False
lift_and_cruse,second_climb,0.9937113582004352,93.1604398312908,105.36152003507031,463.254769095432,504.61894970798295,227.4490076502857,1.131025548084924,1.1266826330219064,210.72304007014063,0.4099409491339135,False
lift_and_cruse,second_climb,0.9918605980983616,92.9869310717214,105.40147998043052,462.97866279666175,504.3804800845925,227.6747659957724,1.1335846607515556,1.1278009408560328,210.80295996086105,0.506173477430494,False
lift_and_cruse,second_climb,0.990579378592732,92.86681674306864,105.42923742471343,462.7873684748818,504.21534310086383,227.8314992897864,1.1353629176686169,1.128577328857045,210.85847484942687,0.5727684532809786,False
lift_and_cruse,second_climb,0.9901220265036722,92.82393998471927,105.43916460777712,462.71905207705527,504.15638437495016,227.88753675083603,1.1359990214041855,1.128854913863089,210.87832921555423,0.5965359249843979,False
lift_and_cruse,departure_terminal_procedures,0.9901220265036722,92.82393998471927,67.10959705608256,472.4359449342127,498.26498445559815,142.05015045088788,0.7229772520683773,0.7229772520683773,134.21919411216513,0.5965359249843979,False
lift_and_cruse,departure_terminal_procedures,0.9896998219932376,92.784358311866,67.1095970398962,472.3702953840852,498.2025043657091,142.07022811413384,0.7232873820605518,0.7230794391745186,134.2191940797924,0.6313488676157829,False
lift_and_cruse,departure_terminal_procedures,0.988516822132264,92.67345207489974,67.10959703989641,472.1863151030837,498.0274190573816,142.1265257858879,0.7241577710410806,0.7233659713316012,134.21919407979283,0.7288925652690695,False
