eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005692976835234007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021644343458938974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04469473608061677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07027874174703042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09332913436870821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10928050099241318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1149734778276472,True
lift_and_cruse,dep_transition,-0.11120433487206023,0.05497117747556743,-1.0000000000000007,-2.0229571200559833,0.1149734778276472,True
lift_and_cruse,dep_transition,-0.10019535549872895,0.05483379747283612,-0.9009688679024213,-1.8272554540539399,0.11572009823079593,True
lift_and_cruse,dep_transition,-0.06934331324391643,0.05452335231059382,-0.6234898018587335,-1.2718094230321768,0.11781208211270017,True
lift_and_cruse,dep_transition,-0.024750288871400895,0.05426847291520754,-0.22252093395631473,-0.4560712240801818,0.12083508640905016,True
lift_and_cruse,dep_transition,0.024750872625945008,0.054253277098796106,0.22252093395631373,0.45620972500653306,0.12419036804423914,True
lift_and_cruse,dep_transition,0.06934780936933894,0.0544807998144213,0.6234898018587345,1.2728853028141904,0.12721337234058913,True
lift_and_cruse,dep_transition,0.10020461822426938,0.05477235275076665,0.9009688679024174,1.829474418968917,0.12930535622249337,True
lift_and_cruse,dep_transition,0.11121569034280832,0.05490300139821978,0.9999999999999988,2.0256759650741873,0.1300519766256421,True
lift_and_cruse,second_climb,1.0054400031835984,0.11387184035223247,9.154875355946112,8.829575425087846,0.1300519766256421,True
lift_and_cruse,second_climb,1.0057777757782678,0.11391591586019323,9.158041053084121,8.829124255232598,0.15381944832906147,True
lift_and_cruse,second_climb,1.0067249101717448,0.11403958649701124,9.166918314191863,8.827854792319238,0.22041442417954596,True
lift_and_cruse,second_climb,1.0080954272065465,0.11421874912057287,9.179765034501466,8.826006544182773,0.3166469524761264,True
lift_and_cruse,second_climb,1.0096191762976086,0.11441823371194937,9.194049755541414,8.823936041866796,0.4234570007751572,True
lift_and_cruse,second_climb,1.010994364557412,0.11459853149462224,9.206943260060799,8.822053401311297,0.5196895290717377,True
lift_and_cruse,second_climb,1.011947323880594,0.1147236176546661,9.2158788602117,8.820741052001123,0.5862845049222222,True
lift_and_cruse,second_climb,1.0122876888072858,0.11476832312974963,9.219070520620667,8.820270796000555,0.6100519766256416,True
lift_and_cruse,departure_terminal_procedures,0.8600509990036385,0.09653836267699456,7.7904252821203706,8.908903933675184,0.6100519766256416,True
lift_and_cruse,departure_terminal_procedures,0.8600509990073485,0.09653836267738602,7.79042528215472,8.90890393367749,0.6468945243009527,True
lift_and_cruse,departure_terminal_procedures,0.8600509990073835,0.09653836267738972,7.7904252821550415,8.90890393367751,0.7501250489155957,True
lift_and_cruse,departure_terminal_procedures,0.8600509990074368,0.09653836267739535,7.790425282155536,8.908903933677543,0.8992974790303401,True
lift_and_cruse,departure_terminal_procedures,0.8600509990074994,0.09653836267740193,7.790425282156115,8.908903933677585,1.064866385381165,True
lift_and_cruse,departure_terminal_procedures,0.8600509990075582,0.09653836267740817,7.7904252821566615,8.908903933677617,1.2140388154959092,True
lift_and_cruse,departure_terminal_procedures,0.8600509990076018,0.09653836267741278,7.790425282157066,8.908903933677644,1.3172693401105524,True
lift_and_cruse,departure_terminal_procedures,0.8600509990076173,0.09653836267741439,7.790425282157208,8.908903933677657,1.3541118877858636,True
lift_and_cruse,accel_climb,1.1501145809436308,0.13393377550397378,10.527951744092881,8.587188531167085,1.3541118877858636,True
lift_and_cruse,accel_climb,1.118485435127708,0.12931399182202172,10.226079510299543,8.64937675628411,1.4729492463029605,True
lift_and_cruse,accel_climb,1.0365065491261638,0.11797068471886099,9.447645169050633,8.786136586358632,1.8059241255553828,True
lift_and_cruse,accel_climb,0.9331977492674127,0.1049285529169787,8.474021798198692,8.893649281580917,2.2870867670382853,True
lift_and_cruse,accel_climb,0.8358807474129699,0.09400874129678818,7.564605784875012,8.891521531748536,2.82113700853344,True
lift_and_cruse,accel_climb,0.7609434928800609,0.08651139736151656,6.869183416050783,8.795875642838206,3.302299650016342,True
lift_and_cruse,accel_climb,0.7150013060710467,0.08229013354875728,6.444666640970711,8.688785340801582,3.6352745292687647,True
lift_and_cruse,accel_climb,0.6996432706376353,0.0809407615294444,6.303036878090466,8.643892859633166,3.7541118877858617,True
lift_and_cruse,cruise_0,0.7104932255184997,0.08187029122564221,6.402544329211793,8.678278956652465,3.7541118877858617,True
