eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.107051164511379,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.107051164511379,0.0,0.0,0.006850132423234803,True
vector_thrust,hover_climb,9.412754953531659,4.107051164511379,0.0,0.0,0.02604377695515664,True
vector_thrust,hover_climb,19.436976651092134,4.107051164511379,0.0,0.0,0.05377939690161598,True
vector_thrust,hover_climb,30.563023348907855,4.107051164511379,0.0,0.0,0.08456361257716061,True
vector_thrust,hover_climb,40.587245046468325,4.107051164511379,0.0,0.0,0.11229923252361995,True
vector_thrust,hover_climb,47.52422169756047,4.107051164511379,0.0,0.0,0.1314928770555418,True
vector_thrust,hover_climb,49.99999999999999,4.107051164511379,0.0,0.0,0.13834300947877662,True
vector_thrust,second_climb,49.99999999999999,87.38500813933558,14.197901894863755,0.0,0.13834300947877662,True
vector_thrust,second_climb,62.378891512197605,87.38500813933558,14.20167804231693,0.03126693880537742,0.16310079250317178,True
vector_thrust,second_climb,97.06377476765829,87.38500813933558,14.212267684240206,0.11887495452726492,0.2324705590140931,True
vector_thrust,second_climb,147.18488325546068,87.38500813933558,14.227593933423416,0.24547220521014024,0.33271277598969784,True
vector_thrust,second_climb,202.81511674453927,87.38500813933558,14.244637784175758,0.38598455274287036,0.44397324296785484,True
vector_thrust,second_climb,252.93622523234166,87.38500813933558,14.260023587778754,0.5125818034257457,0.5442154599434595,True
vector_thrust,second_climb,287.6211084878023,87.38500813933558,14.270687493239256,0.6001898191476328,0.613585226454381,True
vector_thrust,second_climb,299.99999999999994,87.38500813933558,14.274496691214912,0.6314567579530103,0.6383430094787761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.55413516717817,11.726047016444825,0.6314567579530103,0.6383430094787761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.55413516717817,11.726047016445674,0.6806369602199768,0.6789841333957868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.55413516717817,11.726047016445238,0.8184368248063048,0.7928580321243797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.55413516717817,11.726047016435441,1.0175633985262393,0.9574105834496388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.55413516717817,11.726047016413265,1.2385772213273856,1.1400501364769933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.55413516717817,11.726047016385962,1.4377037950473197,1.3046026878022525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.55413516717817,11.726047016363779,1.5755036596336474,1.4184765865308453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.55413516717817,11.726047016355752,1.6246838619006139,1.459117710447856,True
vector_thrust,accel_climb,299.99999999999994,83.07621407629152,15.586916748272994,1.6246838619006139,1.459117710447856,True
vector_thrust,accel_climb,359.4186792585485,83.07621407629152,15.607292663923882,1.76733269796884,1.577955068964953,True
