eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.150710902389987,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.150710902389987,0.0,0.0,0.00546212840888609,True
vector_thrust,hover_climb,9.412754953531659,5.150710902389987,0.0,0.0,0.020766672115555666,True
vector_thrust,hover_climb,19.436976651092134,5.150710902389987,0.0,0.0,0.04288237854099194,True
vector_thrust,hover_climb,30.563023348907855,5.150710902389987,0.0,0.0,0.06742896079629751,True
vector_thrust,hover_climb,40.587245046468325,5.150710902389987,0.0,0.0,0.08954466722173378,True
vector_thrust,hover_climb,47.52422169756047,5.150710902389987,0.0,0.0,0.10484921092840337,True
vector_thrust,hover_climb,49.99999999999999,5.150710902389987,0.0,0.0,0.11031133933728945,True
vector_thrust,second_climb,49.99999999999999,79.1341532725183,16.884514512016096,0.0,0.11031133933728945,True
vector_thrust,second_climb,62.378891512197605,79.1341532725183,16.88919832683723,0.028301537449175827,0.13506912236168464,True
vector_thrust,second_climb,97.06377476765829,79.1341532725183,16.902334497493317,0.10760068320931528,0.20443888887260595,True
vector_thrust,second_climb,147.18488325546068,79.1341532725183,16.92134918652462,0.2221912689224231,0.3046811058482107,True
vector_thrust,second_climb,202.81511674453927,79.1341532725183,16.942498804437008,0.3493772237267111,0.41594157282636773,True
vector_thrust,second_climb,252.93622523234166,79.1341532725183,16.961594510707446,0.4639678094398189,0.5161837898019724,True
vector_thrust,second_climb,287.6211084878023,79.1341532725183,16.97483170845953,0.543266955199958,0.5855535563128937,True
vector_thrust,second_climb,299.99999999999994,79.1341532725183,16.979560484657412,0.5715684926491338,0.610311339337289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55046356481505,11.444846406759677,0.5715684926491338,0.610311339337289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55046356481505,11.444846406759682,0.625130680257803,0.6540520324754077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55046356481505,11.44484640675968,0.7752085949307913,0.7766107311693624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55046356481505,11.444846406759678,0.9920774650822786,0.9537131820590156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55046356481505,11.444846406759675,1.2327837512566142,1.1502820727266503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55046356481505,11.444846406759691,1.4496526214081016,1.3273845236163033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55046356481505,11.444846406759678,1.5997305360810896,1.449943222310258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55046356481505,11.444846406759682,1.6532927236897585,1.4936839154483768,True
vector_thrust,accel_climb,299.99999999999994,86.80617061583874,14.439871491870502,1.6532927236897585,1.4936839154483768,True
vector_thrust,accel_climb,359.4186792585485,86.80617061583874,14.458430404532521,1.8023756578482932,1.6125212739654737,True
