eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790862339367838,0.0,1945.569319563932,4.673708288555256e-12,113.86650388616258,0.1221076950775457,0.9239527612705638,0.0315251427405902,0.0,0.0,0.0,0.0,0.0,0.0,0.5313606739980234,0.0,0.0,True
vector_thrust,hover_climb,0.7791063624915137,0.0,1945.6373247160109,4.673707181385324e-12,113.86618585477414,0.1221037392126465,0.9239545364479558,0.0315251347486068,0.0,0.0,0.0,0.0,0.0,0.0,0.5313837698422078,0.0,0.0055544372532135,True
vector_thrust,hover_climb,0.7791627535535313,0.0,1945.8278905268023,4.673704079023316e-12,113.86529461577788,0.1220926554226153,0.9239595102569742,0.0315251122960125,0.0,0.0,0.0,0.0,0.0,0.0,0.531448490608706,0.0,0.0211176245941528,True
vector_thrust,hover_climb,0.7794668426907571,0.0,1946.1033173700243,4.673699596602733e-12,113.86400679728771,0.1220766396439761,0.923966697202385,0.0315250798031425,0.0,0.0,0.0,0.0,0.0,0.0,0.5315420348019841,0.0,0.0436070818999778,True
vector_thrust,hover_climb,0.7800058653889894,0.0,1946.4090888234048,4.673694621092736e-12,113.86257719926708,0.1220588645403956,0.923974673594254,0.0315250435951031,0.0,0.0,0.0,0.0,0.0,0.0,0.5316458886095667,0.0,0.0685684963361765,True
vector_thrust,hover_climb,0.7804905574788812,0.0,1946.6846431629804,4.6736901381746536e-12,113.861289037353,0.1220428506866285,0.9239818595968794,0.0315250108602622,0.0,0.0,0.0,0.0,0.0,0.0,0.5317394825313168,0.0,0.0910579536420015,True
vector_thrust,hover_climb,0.7808254431847171,0.0,1946.8753680628847,4.673687035705908e-12,113.86039752169194,0.1220317692908128,0.9239868321996824,0.0315249881445386,0.0,0.0,0.0,0.0,0.0,0.0,0.5318042653365449,0.0,0.1066211409829408,True
vector_thrust,hover_climb,0.7809448573596766,0.0,1946.943444025968,4.6736859285363895e-12,113.86007933120798,0.1220278144908752,0.9239886068483756,0.0315249800251795,0.0,0.0,0.0,0.0,0.0,0.0,0.5318273887932085,0.0,0.1121755782361543,True
vector_thrust,second_climb,0.5144680426142705,0.0,1282.9704765579131,2042.145529362572,82.54426692997092,0.8168714945941703,0.9101659343891484,0.0526312397192344,0.0,0.0,0.0,0.0,0.0,0.0,0.3504564246795207,0.0,0.1121755782361543,True
vector_thrust,second_climb,0.5145767297106733,0.0,1283.0177656741664,2042.3924312063043,82.54878732690861,0.8168818717823227,0.9101667534146104,0.0526493169184944,0.0,0.0,0.0,0.0,0.0,0.0,0.350484262779735,0.0,0.1369333612605495,True
vector_thrust,second_climb,0.514881018312797,0.0,1283.1505561355254,2043.0863525099887,82.56146586010165,0.8169113784695198,0.910169056432183,0.052699993964957,0.0,0.0,0.0,0.0,0.0,0.0,0.3505623583594814,0.0,0.2063031277714709,True
vector_thrust,second_climb,0.5153200866353161,0.0,1283.343199470528,2044.0946175197128,82.57982065842322,0.8169551282129823,0.910172405514076,0.0527732921360483,0.0,0.0,0.0,0.0,0.0,0.0,0.3506754577025107,0.0,0.3065453447470755,True
vector_thrust,second_climb,0.5158065255018867,0.0,1283.5580675769413,2045.2213574803327,82.60024134398422,0.8170052060414535,0.9101761517065594,0.0528547414672062,0.0,0.0,0.0,0.0,0.0,0.0,0.350801333078553,0.0,0.4178058117252327,True
vector_thrust,second_climb,0.5162439873444558,0.0,1283.7526074812768,2046.243418306001,82.61868498180537,0.817051674699398,0.9101795527791328,0.0529282107070944,0.0,0.0,0.0,0.0,0.0,0.0,0.3509150546814609,0.0,0.5180480287008373,True
vector_thrust,second_climb,0.5165462727327848,0.0,1283.8877628195232,2046.954542667029,82.63147429033995,0.8170845719654607,0.9101819206245144,0.0529791010812346,0.0,0.0,0.0,0.0,0.0,0.0,0.3509939261784664,0.0,0.5874177952117586,True
vector_thrust,second_climb,0.5166540683273275,0.0,1283.9361043666966,2047.2091005721616,82.63604398538081,0.8170964581558339,0.9101827684996804,0.0529972732235602,0.0,0.0,0.0,0.0,0.0,0.0,0.3510221095842198,0.0,0.612175578236154,True
vector_thrust,departure_terminal_procedures,0.4957338684934435,0.0,1251.265251562186,1340.2920641002484,60.651813042541086,0.7629539959056166,0.9119000130964248,0.0409558410931394,0.0,0.0,0.0,0.0,0.0,0.0,0.3420900516458603,0.0,0.612175578236154,True
vector_thrust,departure_terminal_procedures,0.4958312407776312,0.0,1251.2652515621849,1340.292064100233,60.6518130425419,0.762953995905615,0.9119000130964248,0.0409558410931404,0.0,0.0,0.0,0.0,0.0,0.0,0.34209005164586,0.0,0.6539559722360735,True
